Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 02:03:06.050,2024-07-16 02:03:06.050,293.5121,31.17844,2.860463,46.73636,0,115.5225,0,-19.02656,3.158463,-2.954639,0,115.5225,0
2024-07-16 02:03:06.101,2024-07-16 02:03:06.101,293.4622,31.17844,2.860463,46.73636,0,115.5226,0,-19.02656,3.158463,-2.954639,0,115.5226,0
2024-07-16 02:03:06.133,2024-07-16 02:03:06.133,293.4288,31.19399,2.860463,46.7195,0,115.5227,0,-19.01101,3.158463,-2.971503,0,115.5227,0
2024-07-16 02:03:06.183,2024-07-16 02:03:06.183,293.3787,31.28829,2.860463,46.6483,0,115.5228,0,-18.91671,3.158463,-3.042705,0,115.5228,0
2024-07-16 02:03:06.217,2024-07-16 02:03:06.217,293.3454,31.39879,2.860463,46.55597,0,115.5228,0,-18.80621,3.158463,-3.135037,0,115.5228,0
2024-07-16 02:03:06.267,2024-07-16 02:03:06.267,293.2954,31.54635,2.860463,46.39822,0,115.5229,0,-18.65865,3.158463,-3.292779,0,115.5229,0
2024-07-16 02:03:06.300,2024-07-16 02:03:06.300,293.262,31.58675,2.860463,46.33862,0,115.5229,0,-18.61826,3.158463,-3.352381,0,115.5229,0
2024-07-16 02:03:06.351,2024-07-16 02:03:06.351,293.2119,31.70167,2.860463,46.15573,0,115.523,0,-18.50333,3.158463,-3.535273,0,115.523,0
2024-07-16 02:03:06.400,2024-07-16 02:03:06.400,293.162,31.77288,2.860463,46.03057,0,115.523,0,-18.43213,3.158463,-3.660434,0,115.523,0
2024-07-16 02:03:06.434,2024-07-16 02:03:06.434,293.1285,31.84001,2.860463,45.90318,0,115.5231,0,-18.36499,3.158463,-3.787827,0,115.5231,0
2024-07-16 02:03:06.484,2024-07-16 02:03:06.484,293.0784,31.90715,2.860463,45.77578,0,115.5233,0,-18.29786,3.158463,-3.915221,0,115.5233,0
2024-07-16 02:03:06.518,2024-07-16 02:03:06.518,293.045,31.97428,2.860463,45.64839,0,115.5234,0,-18.23072,3.158463,-4.042614,0,115.5234,0
2024-07-16 02:03:06.568,2024-07-16 02:03:06.568,292.9951,32.07498,2.860463,45.4573,0,115.5234,0,-18.13002,3.158463,-4.233705,0,115.5234,0
2024-07-16 02:03:06.601,2024-07-16 02:03:06.601,292.9618,32.10855,2.860463,45.3936,0,115.5236,0,-18.09645,3.158463,-4.297401,0,115.5236,0
2024-07-16 02:03:06.651,2024-07-16 02:03:06.651,292.9117,32.20925,2.860463,45.20251,0,115.5237,0,-17.99575,3.158463,-4.488492,0,115.5237,0
2024-07-16 02:03:06.684,2024-07-16 02:03:06.684,292.8784,32.24409,2.860463,45.1395,0,115.5237,0,-17.96091,3.158463,-4.551501,0,115.5237,0
2024-07-16 02:03:06.736,2024-07-16 02:03:06.736,292.8282,32.34861,2.860463,44.95047,0,115.5239,0,-17.8564,3.158463,-4.740529,0,115.5239,0
2024-07-16 02:03:06.768,2024-07-16 02:03:06.768,292.7949,32.41829,2.860463,44.82446,0,115.524,0,-17.78672,3.158463,-4.866548,0,115.524,0
2024-07-16 02:03:06.817,2024-07-16 02:03:06.817,292.7449,32.48796,2.860463,44.69844,0,115.524,0,-17.71704,3.158463,-4.992566,0,115.524,0
2024-07-16 02:03:06.852,2024-07-16 02:03:06.852,292.7115,32.55764,2.860463,44.57242,0,115.5242,0,-17.64736,3.158463,-5.118585,0,115.5242,0
2024-07-16 02:03:06.901,2024-07-16 02:03:06.901,292.6615,32.62732,2.860463,44.4464,0,115.5243,0,-17.57768,3.158463,-5.244604,0,115.5243,0
2024-07-16 02:03:06.934,2024-07-16 02:03:06.934,292.6282,32.697,2.860463,44.32038,0,115.5244,0,-17.508,3.158463,-5.370624,0,115.5244,0
2024-07-16 02:03:06.967,2024-07-16 02:03:06.967,292.5948,32.74722,2.860463,44.24525,0,115.5246,0,-17.45778,3.158463,-5.445757,0,115.5246,0
2024-07-16 02:03:07.018,2024-07-16 02:03:07.018,292.5448,32.76105,2.860463,44.23302,0,115.5246,0,-17.44395,3.158463,-5.457976,0,115.5246,0
2024-07-16 02:03:07.051,2024-07-16 02:03:07.051,292.5114,32.75355,2.860463,44.24504,0,115.5247,0,-17.45145,3.158463,-5.445966,0,115.5247,0
2024-07-16 02:03:07.101,2024-07-16 02:03:07.101,292.4614,32.7139,2.860463,44.30692,0,113.1162,0,-17.4911,3.158463,-5.384087,0,113.1162,0
2024-07-16 02:03:07.135,2024-07-16 02:03:07.135,292.428,32.62585,2.759663,44.42086,0,113.1162,0,-17.57915,3.057663,-5.270146,0,113.1162,0
2024-07-16 02:03:07.186,2024-07-16 02:03:07.186,292.378,32.53779,2.658863,44.5348,0,113.1161,0,-17.66721,2.956863,-5.156206,0,113.1161,0
2024-07-16 02:03:07.217,2024-07-16 02:03:07.217,292.3446,32.45285,2.558063,44.65108,0,113.1161,0,-17.75215,2.856063,-5.039927,0,113.1161,0
2024-07-16 02:03:07.269,2024-07-16 02:03:07.269,292.2946,32.3386,2.406862,44.81565,0,113.1161,0,-17.8664,2.704863,-4.875352,0,113.1161,0
2024-07-16 02:03:07.300,2024-07-16 02:03:07.300,292.2611,32.3386,2.356462,44.81565,0,113.1161,0,-17.8664,2.654463,-4.875352,0,113.1161,0
2024-07-16 02:03:07.351,2024-07-16 02:03:07.351,292.2112,32.3386,2.205262,44.81565,0,110.2736,0,-17.8664,2.503263,-4.875352,0,110.2736,0
2024-07-16 02:03:07.401,2024-07-16 02:03:07.401,292.1611,32.3386,2.104462,44.81565,0,110.2736,0,-17.8664,2.402462,-4.875352,0,110.2736,0
2024-07-16 02:03:07.435,2024-07-16 02:03:07.435,292.1278,32.3386,2.104462,44.81565,0,110.2736,0,-17.8664,2.402462,-4.875352,0,110.2736,0
2024-07-16 02:03:07.468,2024-07-16 02:03:07.468,292.0945,32.3386,2.104462,44.81565,0,110.2736,0,-17.8664,2.402462,-4.875352,0,110.2736,0
2024-07-16 02:03:07.518,2024-07-16 02:03:07.518,292.0444,32.3386,2.104462,44.81565,0,110.2736,0,-17.8664,2.402462,-4.875352,0,110.2736,0
2024-07-16 02:03:07.551,2024-07-16 02:03:07.551,292.0111,32.3386,2.104462,44.81565,0,110.2737,0,-17.8664,2.402462,-4.875352,0,110.2737,0
2024-07-16 02:03:07.601,2024-07-16 02:03:07.601,291.961,32.3386,2.104462,44.81565,0,110.2736,0,-17.8664,2.402462,-4.875352,0,110.2736,0
2024-07-16 02:03:07.635,2024-07-16 02:03:07.635,291.9277,32.34768,2.104462,44.87576,0,110.2737,0,-17.85732,2.402462,-4.815247,0,110.2737,0
2024-07-16 02:03:07.686,2024-07-16 02:03:07.686,291.8775,32.3509,2.104462,45.01972,0,110.2737,0,-17.8541,2.402462,-4.671283,0,110.2737,0
2024-07-16 02:03:07.718,2024-07-16 02:03:07.718,291.8442,32.35411,2.104462,45.16368,0,110.2737,0,-17.85089,2.402462,-4.527319,0,110.2737,0
2024-07-16 02:03:07.769,2024-07-16 02:03:07.769,291.7943,32.35894,2.104462,45.37963,0,110.2737,0,-17.84606,2.402462,-4.311373,0,110.2737,0
2024-07-16 02:03:07.801,2024-07-16 02:03:07.801,291.7609,32.35629,2.104462,45.45158,0,110.2738,0,-17.84871,2.402462,-4.239422,0,110.2738,0
2024-07-16 02:03:07.852,2024-07-16 02:03:07.852,291.7108,32.34308,2.104462,45.66718,0,110.2738,0,-17.86192,2.402462,-4.023827,0,110.2738,0
2024-07-16 02:03:07.885,2024-07-16 02:03:07.885,291.6775,32.33743,2.104462,45.73895,0,110.2738,0,-17.86757,2.402462,-3.952049,0,110.2738,0
2024-07-16 02:03:07.936,2024-07-16 02:03:07.936,291.6274,32.32049,2.104462,45.95429,0,110.2739,0,-17.88451,2.402462,-3.736714,0,110.2739,0
2024-07-16 02:03:07.969,2024-07-16 02:03:07.969,291.5941,32.32049,2.104462,45.95429,0,110.2739,0,-17.88451,2.402462,-3.736714,0,110.2739,0
2024-07-16 02:03:08.020,2024-07-16 02:03:08.020,291.544,32.32049,2.104462,45.95429,0,110.274,0,-17.88451,2.402462,-3.736714,0,110.274,0
2024-07-16 02:03:08.085,2024-07-16 02:03:08.085,291.5107,32.32049,2.104462,45.95429,0,110.274,0,-17.88451,2.402462,-3.736714,0,110.274,0
2024-07-16 02:03:08.102,2024-07-16 02:03:08.102,291.4607,32.32049,2.104462,45.95429,0,110.274,0,-17.88451,2.402462,-3.736714,0,110.274,0
2024-07-16 02:03:08.135,2024-07-16 02:03:08.135,291.4273,32.32049,2.104462,45.95429,0,110.274,0,-17.88451,2.402462,-3.736714,0,110.274,0
2024-07-16 02:03:08.186,2024-07-16 02:03:08.186,291.3773,32.32049,2.104462,45.95429,0,110.274,0,-17.88451,2.402462,-3.736714,0,110.274,0
2024-07-16 02:03:08.219,2024-07-16 02:03:08.219,291.3439,32.32049,2.104462,45.95429,0,110.274,0,-17.88451,2.402462,-3.736714,0,110.274,0
2024-07-16 02:03:08.253,2024-07-16 02:03:08.253,291.3104,32.32049,2.104462,45.95429,0,110.274,0,-17.88451,2.402462,-3.736714,0,110.274,0
2024-07-16 02:03:08.302,2024-07-16 02:03:08.302,291.2604,32.32049,2.104462,45.95429,0,110.274,0,-17.88451,2.402462,-3.736714,0,110.274,0
2024-07-16 02:03:08.352,2024-07-16 02:03:08.352,291.2105,32.32049,2.104462,45.95429,0,110.274,0,-17.88451,2.402462,-3.736714,0,110.274,0
2024-07-16 02:03:08.385,2024-07-16 02:03:08.385,291.1772,32.32884,2.104462,45.91993,0,110.274,0,-17.87616,2.402462,-3.771073,0,110.274,0
2024-07-16 02:03:08.436,2024-07-16 02:03:08.436,291.1271,32.36521,2.104462,45.76121,0,110.2741,0,-17.83979,2.402462,-3.929791,0,110.2741,0
2024-07-16 02:03:08.469,2024-07-16 02:03:08.469,291.0938,32.39772,2.104462,45.62093,0,110.2741,0,-17.80728,2.402462,-4.070073,0,110.2741,0
2024-07-16 02:03:08.502,2024-07-16 02:03:08.502,291.0604,32.41398,2.104462,45.55079,0,110.2742,0,-17.79102,2.402462,-4.140214,0,110.2742,0
2024-07-16 02:03:08.552,2024-07-16 02:03:08.552,291.0102,32.46275,2.104462,45.34037,0,110.2742,0,-17.74225,2.402462,-4.350636,0,110.2742,0
2024-07-16 02:03:08.585,2024-07-16 02:03:08.585,290.977,32.48095,2.104462,45.27071,0,110.2742,0,-17.72405,2.402462,-4.420297,0,110.2742,0
2024-07-16 02:03:08.637,2024-07-16 02:03:08.637,290.927,32.53557,2.104462,45.06173,0,110.2742,0,-17.66943,2.402462,-4.629277,0,110.2742,0
2024-07-16 02:03:08.669,2024-07-16 02:03:08.669,290.8936,32.57498,2.104462,44.92323,0,110.2743,0,-17.63002,2.402462,-4.767778,0,110.2743,0
2024-07-16 02:03:08.720,2024-07-16 02:03:08.720,290.8435,32.6144,2.104462,44.78472,0,110.2743,0,-17.5906,2.402462,-4.90628,0,110.2743,0
2024-07-16 02:03:08.752,2024-07-16 02:03:08.752,290.8102,32.65381,2.104462,44.64622,0,110.2743,0,-17.55119,2.402462,-5.044781,0,110.2743,0
2024-07-16 02:03:08.803,2024-07-16 02:03:08.803,290.7602,32.69322,2.104462,44.50772,0,110.2744,0,-17.51178,2.402462,-5.183282,0,110.2744,0
2024-07-16 02:03:08.836,2024-07-16 02:03:08.836,290.7268,32.72963,2.104462,44.3684,0,110.2744,0,-17.47537,2.402462,-5.322602,0,110.2744,0
2024-07-16 02:03:08.887,2024-07-16 02:03:08.887,290.6767,32.75183,2.104462,44.22612,0,110.2744,0,-17.45317,2.402462,-5.464881,0,110.2744,0
2024-07-16 02:03:08.919,2024-07-16 02:03:08.919,290.6435,32.76562,2.104462,44.08278,0,110.2744,0,-17.43938,2.402462,-5.608219,0,110.2744,0
2024-07-16 02:03:08.969,2024-07-16 02:03:08.969,290.5934,32.78631,2.104462,43.86777,0,110.2744,0,-17.4187,2.402462,-5.823226,0,110.2744,0
2024-07-16 02:03:09.002,2024-07-16 02:03:09.002,290.5601,32.7932,2.104462,43.7961,0,110.2745,0,-17.4118,2.402462,-5.894896,0,110.2745,0
2024-07-16 02:03:09.053,2024-07-16 02:03:09.053,290.51,32.80978,2.104462,43.58075,0,110.2745,0,-17.39522,2.402462,-6.110258,0,110.2745,0
2024-07-16 02:03:09.086,2024-07-16 02:03:09.086,290.4767,32.81542,2.104462,43.51233,0,110.2745,0,-17.38958,2.402462,-6.178676,0,110.2745,0
2024-07-16 02:03:09.137,2024-07-16 02:03:09.137,290.4266,32.83595,2.104462,43.31887,0,110.2745,0,-17.36906,2.402462,-6.372133,0,110.2745,0
2024-07-16 02:03:09.169,2024-07-16 02:03:09.169,290.3932,32.86447,2.104462,43.19643,0,110.2745,0,-17.34053,2.402462,-6.494566,0,110.2745,0
2024-07-16 02:03:09.219,2024-07-16 02:03:09.219,290.3431,32.893,2.104462,43.074,0,110.2745,0,-17.31201,2.402462,-6.617,0,110.2745,0
2024-07-16 02:03:09.254,2024-07-16 02:03:09.254,290.3097,32.91582,2.104462,42.95419,0,110.2746,0,-17.28918,2.402462,-6.736807,0,110.2746,0
2024-07-16 02:03:09.286,2024-07-16 02:03:09.286,290.2764,32.9205,2.104462,42.89738,0,110.2746,0,-17.2845,2.402462,-6.793626,0,110.2746,0
2024-07-16 02:03:09.336,2024-07-16 02:03:09.336,290.2264,32.92027,2.104462,42.73559,0,110.2746,0,-17.28473,2.402462,-6.955413,0,110.2746,0
2024-07-16 02:03:09.387,2024-07-16 02:03:09.387,290.1764,32.90727,2.104462,42.60319,0,110.2746,0,-17.29773,2.402462,-7.087811,0,110.2746,0
2024-07-16 02:03:09.420,2024-07-16 02:03:09.420,290.143,32.88991,2.104462,42.46024,0,110.2746,0,-17.31509,2.402462,-7.230761,0,110.2746,0
2024-07-16 02:03:09.470,2024-07-16 02:03:09.470,290.0929,32.86387,2.104462,42.24582,0,110.2746,0,-17.34114,2.402462,-7.445184,0,110.2746,0
2024-07-16 02:03:09.502,2024-07-16 02:03:09.502,290.0596,32.85519,2.104462,42.17434,0,110.2747,0,-17.34982,2.402462,-7.516659,0,110.2747,0
2024-07-16 02:03:09.553,2024-07-16 02:03:09.553,290.0096,32.83107,2.104462,41.96184,0,110.2747,0,-17.37393,2.402462,-7.729161,0,110.2747,0
2024-07-16 02:03:09.603,2024-07-16 02:03:09.603,289.9596,32.82171,2.104462,41.82491,0,110.2747,0,-17.38329,2.402462,-7.866093,0,110.2747,0
2024-07-16 02:03:09.636,2024-07-16 02:03:09.636,289.9262,32.82921,2.104462,41.74334,0,110.2749,0,-17.37579,2.402462,-7.947662,0,110.2749,0
2024-07-16 02:03:09.670,2024-07-16 02:03:09.670,289.8928,32.83846,2.104462,41.69165,0,110.2749,0,-17.36655,2.402462,-7.99935,0,110.2749,0
2024-07-16 02:03:09.720,2024-07-16 02:03:09.720,289.8427,32.83846,2.104462,41.69165,0,110.2748,0,-17.36655,2.402462,-7.99935,0,110.2748,0
2024-07-16 02:03:09.770,2024-07-16 02:03:09.770,289.7927,32.83846,2.104462,41.69165,0,110.2749,0,-17.36655,2.402462,-7.99935,0,110.2749,0
2024-07-16 02:03:09.802,2024-07-16 02:03:09.802,289.7594,32.83846,2.104462,41.69165,0,110.2749,0,-17.36655,2.402462,-7.99935,0,110.2749,0
2024-07-16 02:03:09.854,2024-07-16 02:03:09.854,289.7094,32.83846,2.104462,41.69165,0,111.1409,0,-17.36655,2.402462,-7.99935,0,111.1409,0
2024-07-16 02:03:09.887,2024-07-16 02:03:09.887,289.676,32.83846,2.104462,41.69165,0,113.4146,0,-17.36655,2.402462,-7.99935,0,113.4146,0
2024-07-16 02:03:09.937,2024-07-16 02:03:09.937,289.6259,32.83846,2.104462,41.69165,0,117.4176,0,-17.36655,2.402462,-7.99935,0,117.4176,0
2024-07-16 02:03:09.970,2024-07-16 02:03:09.970,289.5926,32.83846,2.104462,41.69165,0,120.0491,0,-17.36655,2.402462,-7.99935,0,120.0491,0
2024-07-16 02:03:10.020,2024-07-16 02:03:10.020,289.5426,32.83846,2.104462,41.69165,0,124.0008,0,-17.36655,2.402462,-7.99935,0,124.0008,0
2024-07-16 02:03:10.054,2024-07-16 02:03:10.054,289.5092,32.83846,2.104462,41.69165,0,126.635,0,-17.36655,2.402462,-7.99935,0,126.635,0
2024-07-16 02:03:10.104,2024-07-16 02:03:10.104,289.4592,32.83846,2.104462,41.69165,0,130.5277,0,-17.36655,2.402462,-7.99935,0,130.5277,0
2024-07-16 02:03:10.137,2024-07-16 02:03:10.137,289.4259,32.83846,2.205262,41.69165,0,133.0947,0,-17.36655,2.503263,-7.99935,0,133.0947,0
2024-07-16 02:03:10.187,2024-07-16 02:03:10.187,289.3758,32.83846,2.306062,41.69165,0,136.822,0,-17.36655,2.604063,-7.99935,0,136.822,0
2024-07-16 02:03:10.220,2024-07-16 02:03:10.220,289.3424,32.83846,2.406862,41.69165,0,139.3141,0,-17.36655,2.704863,-7.99935,0,139.3141,0
2024-07-16 02:03:10.271,2024-07-16 02:03:10.271,289.2924,32.83846,2.558063,41.69165,0,139.3141,0,-17.36655,2.856063,-7.99935,0,139.3141,0
2024-07-16 02:03:10.303,2024-07-16 02:03:10.303,289.2591,32.84821,2.558063,41.67771,0,139.314,0,-17.35679,2.856063,-8.013293,0,139.314,0
2024-07-16 02:03:10.353,2024-07-16 02:03:10.353,289.209,32.90755,2.558063,41.58646,0,139.314,0,-17.29745,2.856063,-8.104546,0,139.314,0
2024-07-16 02:03:10.387,2024-07-16 02:03:10.387,289.1756,32.93465,2.558063,41.51975,0,139.3139,0,-17.27035,2.856063,-8.17125,0,139.3139,0
2024-07-16 02:03:10.437,2024-07-16 02:03:10.437,289.1256,33.00954,2.558063,41.31715,0,139.3139,0,-17.19546,2.856063,-8.373851,0,139.3139,0
2024-07-16 02:03:10.470,2024-07-16 02:03:10.470,289.0923,33.05478,2.558063,41.18044,0,139.3138,0,-17.15022,2.856063,-8.510562,0,139.3138,0
2024-07-16 02:03:10.521,2024-07-16 02:03:10.521,289.0421,33.09524,2.558063,41.04224,0,139.3137,0,-17.10977,2.856063,-8.648761,0,139.3137,0
2024-07-16 02:03:10.553,2024-07-16 02:03:10.553,289.0089,33.13186,2.558063,40.90298,0,139.3136,0,-17.07314,2.856063,-8.788026,0,139.3136,0
2024-07-16 02:03:10.603,2024-07-16 02:03:10.603,288.9588,33.16302,2.558063,40.77253,0,139.3136,0,-17.04199,2.856063,-8.918468,0,139.3136,0
2024-07-16 02:03:10.637,2024-07-16 02:03:10.637,288.9255,33.1917,2.558063,40.64536,0,139.3136,0,-17.01331,2.856063,-9.045646,0,139.3136,0
2024-07-16 02:03:10.688,2024-07-16 02:03:10.688,288.8754,33.22654,2.558063,40.47781,0,140.2712,0,-16.97846,2.856063,-9.213196,0,140.2712,0
2024-07-16 02:03:10.720,2024-07-16 02:03:10.720,288.8421,33.23437,2.558063,40.44436,0,141.4595,0,-16.97064,2.856063,-9.246639,0,141.4595,0
2024-07-16 02:03:10.770,2024-07-16 02:03:10.770,288.792,33.25575,2.558063,40.34357,0,142.2373,0,-16.94925,2.856063,-9.347433,0,142.2373,0
2024-07-16 02:03:10.821,2024-07-16 02:03:10.821,288.7419,33.26388,2.558063,40.23845,0,142.2373,0,-16.94112,2.856063,-9.452552,0,142.2373,0
2024-07-16 02:03:10.855,2024-07-16 02:03:10.855,288.7087,33.25989,2.558063,40.09451,0,142.2372,0,-16.94511,2.856063,-9.596497,0,142.2372,0
2024-07-16 02:03:10.905,2024-07-16 02:03:10.905,288.6586,33.2559,2.558063,39.95056,0,142.2372,0,-16.9491,2.856063,-9.74044,0,142.2372,0
2024-07-16 02:03:10.954,2024-07-16 02:03:10.954,288.6086,33.24992,2.558063,39.73465,0,142.2372,0,-16.95509,2.856063,-9.956357,0,142.2372,0
2024-07-16 02:03:10.987,2024-07-16 02:03:10.987,288.5751,33.23342,2.558063,39.59159,0,142.2372,0,-16.97158,2.856063,-10.09941,0,142.2372,0
2024-07-16 02:03:11.038,2024-07-16 02:03:11.038,288.5252,33.21189,2.558063,39.44921,0,142.2372,0,-16.99311,2.856063,-10.24179,0,142.2372,0
2024-07-16 02:03:11.071,2024-07-16 02:03:11.071,288.4918,33.19035,2.558063,39.30683,0,142.2373,0,-17.01465,2.856063,-10.38417,0,142.2373,0
2024-07-16 02:03:11.121,2024-07-16 02:03:11.121,288.4417,33.16882,2.558063,39.16445,0,142.2372,0,-17.03618,2.856063,-10.52656,0,142.2372,0
2024-07-16 02:03:11.172,2024-07-16 02:03:11.172,288.3917,33.13652,2.558063,38.95087,0,142.2372,0,-17.06848,2.856063,-10.74013,0,142.2372,0
2024-07-16 02:03:11.204,2024-07-16 02:03:11.204,288.3584,33.12575,2.558063,38.87968,0,142.6551,0,-17.07925,2.856063,-10.81132,0,142.6551,0
2024-07-16 02:03:11.256,2024-07-16 02:03:11.256,288.3083,33.0919,2.558063,38.66636,0,143.5895,0,-17.11311,2.856063,-11.02465,0,143.5895,0
2024-07-16 02:03:11.304,2024-07-16 02:03:11.304,288.2583,33.06701,2.457263,38.52452,0,143.5894,0,-17.13799,2.755263,-11.16648,0,143.5894,0
2024-07-16 02:03:11.356,2024-07-16 02:03:11.356,288.2083,33.02968,2.306062,38.31178,0,143.5894,0,-17.17533,2.604063,-11.37923,0,143.5894,0
2024-07-16 02:03:11.387,2024-07-16 02:03:11.387,288.175,33.00479,2.205262,38.16994,0,143.5894,0,-17.20021,2.503263,-11.52106,0,143.5894,0
2024-07-16 02:03:11.438,2024-07-16 02:03:11.438,288.1248,32.9799,2.104462,38.02811,0,143.5893,0,-17.2251,2.402462,-11.66289,0,143.5893,0
2024-07-16 02:03:11.489,2024-07-16 02:03:11.489,288.0749,32.93928,1.953262,37.81945,0,143.5892,0,-17.26573,2.251262,-11.87156,0,143.5892,0
2024-07-16 02:03:11.537,2024-07-16 02:03:11.537,288.0249,32.91219,1.852462,37.68034,0,143.5892,0,-17.29281,2.150462,-12.01066,0,143.5892,0
2024-07-16 02:03:11.572,2024-07-16 02:03:11.572,287.9915,32.88511,1.852462,37.54123,0,143.5891,0,-17.31989,2.150462,-12.14977,0,143.5891,0
2024-07-16 02:03:11.621,2024-07-16 02:03:11.621,287.9415,32.86202,1.852462,37.40556,0,143.589,0,-17.34298,2.150462,-12.28545,0,143.589,0
2024-07-16 02:03:11.672,2024-07-16 02:03:11.672,287.8914,32.86964,1.852462,37.2839,0,143.589,0,-17.33536,2.150462,-12.4071,0,143.589,0
2024-07-16 02:03:11.721,2024-07-16 02:03:11.721,287.8414,32.87656,1.852462,37.2441,0,143.589,0,-17.32845,2.150462,-12.4469,0,143.589,0
2024-07-16 02:03:11.755,2024-07-16 02:03:11.755,287.8081,32.87656,1.852462,37.2441,0,143.589,0,-17.32845,2.150462,-12.4469,0,143.589,0
2024-07-16 02:03:11.806,2024-07-16 02:03:11.806,287.758,32.87656,1.852462,37.2441,0,143.5889,0,-17.32845,2.150462,-12.4469,0,143.5889,0
2024-07-16 02:03:11.856,2024-07-16 02:03:11.856,287.7079,32.87656,1.852462,37.2441,0,143.5889,0,-17.32845,2.150462,-12.4469,0,143.5889,0
2024-07-16 02:03:11.888,2024-07-16 02:03:11.888,287.6746,32.87656,1.852462,37.2441,0,143.5888,0,-17.32845,2.150462,-12.4469,0,143.5888,0
2024-07-16 02:03:11.986,2024-07-16 02:03:11.986,287.6245,32.87656,1.852462,37.2441,0,143.5888,0,-17.32845,2.150462,-12.4469,0,143.5888,0
2024-07-16 02:03:12.000,2024-07-16 02:03:12.000,287.5746,32.87656,1.852462,37.2441,0,143.5887,0,-17.32845,2.150462,-12.4469,0,143.5887,0
2024-07-16 02:03:12.038,2024-07-16 02:03:12.038,287.5245,32.87656,1.852462,37.2441,0,143.5886,0,-17.32845,2.150462,-12.4469,0,143.5886,0
2024-07-16 02:03:12.089,2024-07-16 02:03:12.089,287.4744,32.87656,1.852462,37.2441,0,143.5885,0,-17.32845,2.150462,-12.4469,0,143.5885,0
2024-07-16 02:03:12.139,2024-07-16 02:03:12.139,287.4245,32.87656,1.852462,37.2441,0,143.5884,0,-17.32845,2.150462,-12.4469,0,143.5884,0
2024-07-16 02:03:12.189,2024-07-16 02:03:12.189,287.3744,32.87656,1.852462,37.2441,0,143.5884,0,-17.32845,2.150462,-12.4469,0,143.5884,0
2024-07-16 02:03:12.239,2024-07-16 02:03:12.239,287.3244,32.87656,1.852462,37.2441,0,143.5883,0,-17.32845,2.150462,-12.4469,0,143.5883,0
2024-07-16 02:03:12.289,2024-07-16 02:03:12.289,287.2744,32.87656,1.852462,37.2441,0,143.5883,0,-17.32845,2.150462,-12.4469,0,143.5883,0
2024-07-16 02:03:12.339,2024-07-16 02:03:12.339,287.2244,32.87656,1.852462,37.2441,0,143.5882,0,-17.32845,2.150462,-12.4469,0,143.5882,0
2024-07-16 02:03:12.371,2024-07-16 02:03:12.371,287.191,32.87656,1.852462,37.2441,0,143.5882,0,-17.32845,2.150462,-12.4469,0,143.5882,0
2024-07-16 02:03:12.423,2024-07-16 02:03:12.423,287.1409,32.87656,1.852462,37.2441,0,143.5882,0,-17.32845,2.150462,-12.4469,0,143.5882,0
2024-07-16 02:03:12.472,2024-07-16 02:03:12.472,287.0909,32.87656,2.003662,37.2441,0,143.5882,0,-17.32845,2.301662,-12.4469,0,143.5882,0
2024-07-16 02:03:12.506,2024-07-16 02:03:12.506,287.0576,32.87656,2.054062,37.2441,0,143.5881,0,-17.32845,2.352062,-12.4469,0,143.5881,0
2024-07-16 02:03:12.558,2024-07-16 02:03:12.558,287.0075,32.87656,2.205262,37.2441,0,143.588,0,-17.32845,2.503263,-12.4469,0,143.588,0
2024-07-16 02:03:12.605,2024-07-16 02:03:12.605,286.9575,32.87656,2.306062,37.2441,0,143.588,0,-17.32845,2.604063,-12.4469,0,143.588,0
2024-07-16 02:03:12.657,2024-07-16 02:03:12.657,286.9074,32.87656,2.457263,37.2441,0,143.588,0,-17.32845,2.755263,-12.4469,0,143.588,0
2024-07-16 02:03:12.689,2024-07-16 02:03:12.689,286.8741,32.87656,2.558063,37.2441,0,143.588,0,-17.32845,2.856063,-12.4469,0,143.588,0
2024-07-16 02:03:12.739,2024-07-16 02:03:12.739,286.8239,32.87656,2.658863,37.2441,0,143.5879,0,-17.32845,2.956863,-12.4469,0,143.5879,0
2024-07-16 02:03:12.790,2024-07-16 02:03:12.790,286.774,32.87656,2.810063,37.2441,0,143.5879,0,-17.32845,3.108063,-12.4469,0,143.5879,0
2024-07-16 02:03:12.839,2024-07-16 02:03:12.839,286.724,32.87656,2.910863,37.2441,0,143.5878,0,-17.32845,3.208863,-12.4469,0,143.5878,0
2024-07-16 02:03:12.890,2024-07-16 02:03:12.890,286.674,32.87656,3.062063,37.2441,0,143.5878,0,-17.32845,3.360063,-12.4469,0,143.5878,0
2024-07-16 02:03:12.939,2024-07-16 02:03:12.939,286.6239,32.87656,3.162863,37.2441,0,143.5878,0,-17.32845,3.460863,-12.4469,0,143.5878,0
2024-07-16 02:03:12.990,2024-07-16 02:03:12.990,286.5738,32.87656,3.314063,37.2441,0,143.5876,0,-17.32845,3.612063,-12.4469,0,143.5876,0
2024-07-16 02:03:13.022,2024-07-16 02:03:13.022,286.5405,32.87656,3.364463,37.2441,0,143.5876,0,-17.32845,3.662463,-12.4469,0,143.5876,0
2024-07-16 02:03:13.072,2024-07-16 02:03:13.072,286.4905,32.87656,3.515663,37.2441,0,143.5875,0,-17.32845,3.813663,-12.4469,0,143.5875,0
