Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 07:27:34.266,2024-07-19 07:27:34.266,293.9789,27.44446,5.229257,51.66699,0,123.0412,0,-22.76054,5.527256,1.97599,0,123.0412,0
2024-07-19 07:27:34.299,2024-07-19 07:27:34.299,293.9455,27.47739,5.229257,51.60296,0,123.0412,0,-22.72761,5.527256,1.911961,0,123.0412,0
2024-07-19 07:27:34.331,2024-07-19 07:27:34.331,293.9122,27.54325,5.229257,51.4749,0,123.0412,0,-22.66176,5.527256,1.783902,0,123.0412,0
2024-07-19 07:27:34.365,2024-07-19 07:27:34.365,293.8788,27.6091,5.229257,51.34684,0,123.0412,0,-22.5959,5.527256,1.655843,0,123.0412,0
2024-07-19 07:27:34.398,2024-07-19 07:27:34.398,293.8454,27.64203,5.229257,51.28282,0,123.0412,0,-22.56297,5.527256,1.591814,0,123.0412,0
2024-07-19 07:27:34.449,2024-07-19 07:27:34.449,293.7954,27.74082,5.229257,51.09073,0,123.0411,0,-22.46419,5.527256,1.399727,0,123.0411,0
2024-07-19 07:27:34.481,2024-07-19 07:27:34.481,293.7621,27.77374,5.229257,51.0267,0,123.0411,0,-22.43126,5.527256,1.335697,0,123.0411,0
2024-07-19 07:27:34.515,2024-07-19 07:27:34.515,293.7287,27.8396,5.229257,50.89864,0,123.0411,0,-22.3654,5.527256,1.207639,0,123.0411,0
2024-07-19 07:27:34.547,2024-07-19 07:27:34.547,293.6953,27.90546,5.229257,50.77058,0,123.0412,0,-22.29954,5.527256,1.07958,0,123.0412,0
2024-07-19 07:27:34.582,2024-07-19 07:27:34.582,293.662,27.93839,5.229257,50.70655,0,123.0412,0,-22.26661,5.527256,1.015551,0,123.0412,0
2024-07-19 07:27:34.632,2024-07-19 07:27:34.632,293.612,28.03717,5.229257,50.51447,0,123.0412,0,-22.16783,5.527256,0.823463,0,123.0412,0
2024-07-19 07:27:34.664,2024-07-19 07:27:34.664,293.5786,28.10303,5.229257,50.38641,0,123.0412,0,-22.10197,5.527256,0.6954044,0,123.0412,0
2024-07-19 07:27:34.697,2024-07-19 07:27:34.697,293.5452,28.13596,5.229257,50.32238,0,123.0413,0,-22.06904,5.527256,0.631375,0,123.0413,0
2024-07-19 07:27:34.732,2024-07-19 07:27:34.732,293.5119,28.20181,5.229257,50.19432,0,123.0413,0,-22.00319,5.527256,0.5033163,0,123.0413,0
2024-07-19 07:27:34.782,2024-07-19 07:27:34.782,293.4619,28.26767,5.229257,50.06626,0,123.0413,0,-21.93733,5.527256,0.3752576,0,123.0413,0
2024-07-19 07:27:34.815,2024-07-19 07:27:34.815,293.4285,28.33353,5.229257,49.9382,0,123.0413,0,-21.87147,5.527256,0.2471989,0,123.0413,0
2024-07-19 07:27:34.849,2024-07-19 07:27:34.849,293.3951,28.39939,5.229257,49.81014,0,123.0413,0,-21.80562,5.527256,0.1191402,0,123.0413,0
2024-07-19 07:27:34.881,2024-07-19 07:27:34.881,293.3618,28.43231,5.229257,49.74611,0,123.0413,0,-21.77269,5.527256,0.05511091,0,123.0413,0
2024-07-19 07:27:34.933,2024-07-19 07:27:34.933,293.3118,28.5311,5.229257,49.55402,0,123.0413,0,-21.6739,5.527256,-0.1369772,0,123.0413,0
2024-07-19 07:27:34.965,2024-07-19 07:27:34.965,293.2784,28.57747,5.229257,49.47095,0,123.0413,0,-21.62753,5.527256,-0.2200452,0,123.0413,0
2024-07-19 07:27:34.999,2024-07-19 07:27:34.999,293.2451,28.59531,5.178857,49.44378,0,123.0413,0,-21.60969,5.476857,-0.247228,0,123.0413,0
2024-07-19 07:27:35.032,2024-07-19 07:27:35.032,293.2117,28.60251,5.078057,49.43449,0,123.0413,0,-21.6025,5.376057,-0.2565115,0,123.0413,0
2024-07-19 07:27:35.083,2024-07-19 07:27:35.083,293.1617,28.60251,4.977258,49.43449,0,123.0413,0,-21.6025,5.275258,-0.2565115,0,123.0413,0
2024-07-19 07:27:35.116,2024-07-19 07:27:35.116,293.1284,28.60251,4.876458,49.43449,0,123.0414,0,-21.6025,5.174458,-0.2565115,0,123.0414,0
2024-07-19 07:27:35.149,2024-07-19 07:27:35.149,293.0949,28.60251,4.775659,49.43449,0,123.0414,0,-21.6025,5.073658,-0.2565115,0,123.0414,0
2024-07-19 07:27:35.200,2024-07-19 07:27:35.200,293.0449,28.60251,4.674859,49.43449,0,123.0414,0,-21.6025,4.972859,-0.2565115,0,123.0414,0
2024-07-19 07:27:35.233,2024-07-19 07:27:35.233,293.0116,28.60251,4.574059,49.43449,0,123.0414,0,-21.6025,4.872059,-0.2565115,0,123.0414,0
2024-07-19 07:27:35.265,2024-07-19 07:27:35.265,292.9782,28.60251,4.47326,49.43449,0,123.0414,0,-21.6025,4.77126,-0.2565115,0,123.0414,0
2024-07-19 07:27:35.299,2024-07-19 07:27:35.299,292.9448,28.60251,4.42286,49.43449,0,123.0414,0,-21.6025,4.72086,-0.2565115,0,123.0414,0
2024-07-19 07:27:35.349,2024-07-19 07:27:35.349,292.8948,28.60251,4.271661,49.43449,0,123.0414,0,-21.6025,4.569661,-0.2565116,0,123.0414,0
2024-07-19 07:27:35.382,2024-07-19 07:27:35.382,292.8615,28.60251,4.221261,49.43449,0,123.0414,0,-21.6025,4.519261,-0.2565116,0,123.0414,0
2024-07-19 07:27:35.416,2024-07-19 07:27:35.416,292.8281,28.60251,4.120461,49.43449,0,123.0415,0,-21.6025,4.418461,-0.2565116,0,123.0415,0
2024-07-19 07:27:35.448,2024-07-19 07:27:35.448,292.7947,28.60251,4.019662,49.43449,0,123.0414,0,-21.6025,4.317662,-0.2565116,0,123.0414,0
2024-07-19 07:27:35.500,2024-07-19 07:27:35.500,292.7447,28.60251,3.918862,49.43449,0,123.0415,0,-21.6025,4.216862,-0.2565116,0,123.0415,0
2024-07-19 07:27:35.532,2024-07-19 07:27:35.532,292.7114,28.60251,3.818063,49.43449,0,123.0415,0,-21.6025,4.116063,-0.2565117,0,123.0415,0
2024-07-19 07:27:35.566,2024-07-19 07:27:35.566,292.678,28.60251,3.717263,49.43449,0,123.0415,0,-21.6025,4.015263,-0.2565117,0,123.0415,0
2024-07-19 07:27:35.599,2024-07-19 07:27:35.599,292.6447,28.60251,3.666863,49.43449,0,123.0414,0,-21.6025,3.964863,-0.2565117,0,123.0414,0
2024-07-19 07:27:35.652,2024-07-19 07:27:35.652,292.5946,28.60251,3.666863,49.43449,0,123.0414,0,-21.6025,3.964863,-0.2565117,0,123.0414,0
2024-07-19 07:27:35.682,2024-07-19 07:27:35.682,292.5613,28.60251,3.666863,49.43449,0,123.0414,0,-21.6025,3.964863,-0.2565117,0,123.0414,0
2024-07-19 07:27:35.716,2024-07-19 07:27:35.716,292.5279,28.60629,3.666863,49.42702,0,123.0414,0,-21.59871,3.964863,-0.2639807,0,123.0414,0
2024-07-19 07:27:35.766,2024-07-19 07:27:35.766,292.4779,28.67585,3.666863,49.30242,0,123.0414,0,-21.52916,3.964863,-0.3885828,0,123.0414,0
2024-07-19 07:27:35.799,2024-07-19 07:27:35.799,292.4445,28.71097,3.666863,49.23957,0,123.0414,0,-21.49403,3.964863,-0.4514325,0,123.0414,0
2024-07-19 07:27:35.833,2024-07-19 07:27:35.833,292.4112,28.78123,3.666863,49.11387,0,123.0414,0,-21.42377,3.964863,-0.5771317,0,123.0414,0
2024-07-19 07:27:35.866,2024-07-19 07:27:35.866,292.3778,28.85148,3.666863,48.98817,0,123.0414,0,-21.35352,3.964863,-0.702831,0,123.0414,0
2024-07-19 07:27:35.899,2024-07-19 07:27:35.899,292.3445,28.88661,3.666863,48.92532,0,123.0414,0,-21.31839,3.964863,-0.7656807,0,123.0414,0
2024-07-19 07:27:35.951,2024-07-19 07:27:35.951,292.2944,28.99199,3.666863,48.73677,0,123.0414,0,-21.21301,3.964863,-0.9542296,0,123.0414,0
2024-07-19 07:27:35.982,2024-07-19 07:27:35.982,292.2611,29.02712,3.666863,48.67392,0,123.0414,0,-21.17788,3.964863,-1.017079,0,123.0414,0
2024-07-19 07:27:36.016,2024-07-19 07:27:36.016,292.2277,29.09738,3.666863,48.54822,0,123.0414,0,-21.10762,3.964863,-1.142779,0,123.0414,0
2024-07-19 07:27:36.067,2024-07-19 07:27:36.067,292.1777,29.20276,3.666863,48.35967,0,123.0414,0,-21.00224,3.964863,-1.331327,0,123.0414,0
2024-07-19 07:27:36.098,2024-07-19 07:27:36.098,292.1443,29.23789,3.666863,48.29683,0,123.0414,0,-20.96711,3.964863,-1.394177,0,123.0414,0
2024-07-19 07:27:36.132,2024-07-19 07:27:36.132,292.111,29.31031,3.666863,48.17236,0,123.0414,0,-20.89469,3.964863,-1.518638,0,123.0414,0
2024-07-19 07:27:36.183,2024-07-19 07:27:36.183,292.061,29.38467,3.666863,48.06987,0,123.0414,0,-20.82033,3.964863,-1.621131,0,123.0414,0
2024-07-19 07:27:36.217,2024-07-19 07:27:36.217,292.0276,29.43177,3.666863,48.02555,0,123.0414,0,-20.77324,3.964863,-1.66545,0,123.0414,0
2024-07-19 07:27:36.249,2024-07-19 07:27:36.249,291.9942,29.47637,3.666863,47.98807,0,123.0414,0,-20.72863,3.964863,-1.702932,0,123.0414,0
2024-07-19 07:27:36.300,2024-07-19 07:27:36.300,291.9442,29.5164,3.666863,47.95381,0,123.0414,0,-20.68861,3.964863,-1.73719,0,123.0414,0
2024-07-19 07:27:36.334,2024-07-19 07:27:36.334,291.9109,29.54846,3.666863,47.92525,0,123.0414,0,-20.65654,3.964863,-1.765747,0,123.0414,0
2024-07-19 07:27:36.366,2024-07-19 07:27:36.366,291.8775,29.58236,3.666863,47.89992,0,123.0414,0,-20.62264,3.964863,-1.791085,0,123.0414,0
2024-07-19 07:27:36.399,2024-07-19 07:27:36.399,291.8441,29.59843,3.666863,47.89103,0,123.0414,0,-20.60658,3.964863,-1.799974,0,123.0414,0
2024-07-19 07:27:36.450,2024-07-19 07:27:36.450,291.7941,29.64122,3.666863,47.86765,0,123.0414,0,-20.56378,3.964863,-1.823351,0,123.0414,0
2024-07-19 07:27:36.482,2024-07-19 07:27:36.482,291.7607,29.65347,3.666863,47.86285,0,123.0414,0,-20.55153,3.964863,-1.828155,0,123.0414,0
2024-07-19 07:27:36.532,2024-07-19 07:27:36.532,291.7107,29.68469,3.666863,47.85128,0,123.0414,0,-20.52031,3.964863,-1.839716,0,123.0414,0
2024-07-19 07:27:36.566,2024-07-19 07:27:36.566,291.6773,29.70289,3.666863,47.84633,0,123.0414,0,-20.50211,3.964863,-1.84467,0,123.0414,0
2024-07-19 07:27:36.600,2024-07-19 07:27:36.600,291.644,29.71013,3.666863,47.84463,0,123.0414,0,-20.49487,3.964863,-1.846374,0,123.0414,0
2024-07-19 07:27:36.651,2024-07-19 07:27:36.651,291.594,29.73184,3.666863,47.83952,0,123.0413,0,-20.47316,3.964863,-1.851484,0,123.0413,0
2024-07-19 07:27:36.683,2024-07-19 07:27:36.683,291.5606,29.74631,3.666863,47.83611,0,123.0414,0,-20.45869,3.964863,-1.854891,0,123.0414,0
2024-07-19 07:27:36.733,2024-07-19 07:27:36.733,291.5106,29.76078,3.666863,47.8327,0,123.0414,0,-20.44422,3.964863,-1.858298,0,123.0414,0
2024-07-19 07:27:36.767,2024-07-19 07:27:36.767,291.4772,29.76903,3.767663,47.83142,0,123.0414,0,-20.43597,4.065663,-1.859577,0,123.0414,0
2024-07-19 07:27:36.801,2024-07-19 07:27:36.801,291.4438,29.77008,3.818063,47.83139,0,123.0414,0,-20.43493,4.116063,-1.859616,0,123.0414,0
2024-07-19 07:27:36.852,2024-07-19 07:27:36.852,291.3938,29.77008,3.969262,47.83139,0,123.0414,0,-20.43493,4.267262,-1.859616,0,123.0414,0
2024-07-19 07:27:36.883,2024-07-19 07:27:36.883,291.3605,29.77008,4.070062,47.83139,0,123.0414,0,-20.43493,4.368062,-1.859616,0,123.0414,0
2024-07-19 07:27:36.933,2024-07-19 07:27:36.933,291.3105,29.77008,4.170861,47.83139,0,123.0414,0,-20.43493,4.468861,-1.859616,0,123.0414,0
2024-07-19 07:27:36.966,2024-07-19 07:27:36.966,291.277,29.77008,4.271661,47.83139,0,123.0414,0,-20.43493,4.569661,-1.859616,0,123.0414,0
2024-07-19 07:27:37.000,2024-07-19 07:27:37.000,291.2437,29.77008,4.322061,47.83139,0,123.0414,0,-20.43493,4.62006,-1.859616,0,123.0414,0
2024-07-19 07:27:37.051,2024-07-19 07:27:37.051,291.1937,29.77008,4.322061,47.83139,0,123.0414,0,-20.43493,4.62006,-1.859616,0,123.0414,0
2024-07-19 07:27:37.083,2024-07-19 07:27:37.083,291.1603,29.77008,4.221261,47.83139,0,123.0414,0,-20.43493,4.519261,-1.859616,0,123.0414,0
2024-07-19 07:27:37.117,2024-07-19 07:27:37.117,291.127,29.77008,4.170861,47.83139,0,123.0414,0,-20.43493,4.468861,-1.859616,0,123.0414,0
2024-07-19 07:27:37.167,2024-07-19 07:27:37.167,291.0769,29.77008,4.019662,47.83139,0,123.0414,0,-20.43493,4.317662,-1.859616,0,123.0414,0
2024-07-19 07:27:37.200,2024-07-19 07:27:37.200,291.0436,29.77008,3.969262,47.83139,0,123.0414,0,-20.43493,4.267262,-1.859616,0,123.0414,0
2024-07-19 07:27:37.233,2024-07-19 07:27:37.233,291.0102,29.77008,3.868462,47.83139,0,123.0414,0,-20.43493,4.166462,-1.859616,0,123.0414,0
2024-07-19 07:27:37.284,2024-07-19 07:27:37.284,290.9602,29.77008,3.717263,47.83139,0,123.0414,0,-20.43493,4.015263,-1.859616,0,123.0414,0
2024-07-19 07:27:37.317,2024-07-19 07:27:37.317,290.9268,29.77008,3.666863,47.83139,0,123.0414,0,-20.43493,3.964863,-1.859616,0,123.0414,0
2024-07-19 07:27:37.350,2024-07-19 07:27:37.350,290.8935,29.77008,3.566063,47.83139,0,123.0414,0,-20.43493,3.864063,-1.859616,0,123.0414,0
2024-07-19 07:27:37.401,2024-07-19 07:27:37.401,290.8434,29.77008,3.465263,47.83139,0,123.0414,0,-20.43493,3.763263,-1.859616,0,123.0414,0
2024-07-19 07:27:37.433,2024-07-19 07:27:37.433,290.8101,29.77008,3.364463,47.83139,0,123.0414,0,-20.43493,3.662463,-1.859616,0,123.0414,0
2024-07-19 07:27:37.467,2024-07-19 07:27:37.467,290.7767,29.77008,3.263663,47.83139,0,123.0414,0,-20.43493,3.561663,-1.859616,0,123.0414,0
2024-07-19 07:27:37.518,2024-07-19 07:27:37.518,290.7267,29.77008,3.162863,47.83139,0,123.0414,0,-20.43493,3.460863,-1.859616,0,123.0414,0
2024-07-19 07:27:37.551,2024-07-19 07:27:37.551,290.6933,29.77008,3.062063,47.83139,0,123.0414,0,-20.43493,3.360063,-1.859616,0,123.0414,0
2024-07-19 07:27:37.583,2024-07-19 07:27:37.583,290.6599,29.77008,2.961263,47.83139,0,123.0414,0,-20.43493,3.259263,-1.859616,0,123.0414,0
2024-07-19 07:27:37.616,2024-07-19 07:27:37.616,290.6266,29.77008,2.910863,47.83139,0,123.0414,0,-20.43493,3.208863,-1.859616,0,123.0414,0
2024-07-19 07:27:37.667,2024-07-19 07:27:37.667,290.5765,29.77008,2.759663,47.83139,0,123.0414,0,-20.43493,3.057663,-1.859616,0,123.0414,0
2024-07-19 07:27:37.701,2024-07-19 07:27:37.701,290.5432,29.77008,2.709263,47.83139,0,123.0414,0,-20.43493,3.007263,-1.859616,0,123.0414,0
2024-07-19 07:27:37.752,2024-07-19 07:27:37.752,290.4932,29.77008,2.558063,47.83139,0,123.0414,0,-20.43493,2.856063,-1.859616,0,123.0414,0
2024-07-19 07:27:37.783,2024-07-19 07:27:37.783,290.4598,29.77008,2.457263,47.83139,0,123.0414,0,-20.43493,2.755263,-1.859616,0,123.0414,0
2024-07-19 07:27:37.817,2024-07-19 07:27:37.817,290.4264,29.77008,2.406862,47.83139,0,123.0414,0,-20.43493,2.704863,-1.859616,0,123.0414,0
2024-07-19 07:27:37.867,2024-07-19 07:27:37.867,290.3764,29.7749,2.255662,47.82958,0,123.0414,0,-20.4301,2.553663,-1.861421,0,123.0414,0
2024-07-19 07:27:37.900,2024-07-19 07:27:37.900,290.343,29.79389,2.205262,47.81997,0,123.0414,0,-20.41111,2.503263,-1.871032,0,123.0414,0
2024-07-19 07:27:37.934,2024-07-19 07:27:37.934,290.3097,29.9068,2.104462,47.73059,0,123.0414,0,-20.2982,2.402462,-1.96041,0,123.0414,0
2024-07-19 07:27:37.985,2024-07-19 07:27:37.985,290.2596,30.06861,1.953262,47.58751,0,123.0414,0,-20.13639,2.251262,-2.103491,0,123.0414,0
2024-07-19 07:27:38.017,2024-07-19 07:27:38.017,290.2263,30.12255,1.902862,47.53982,0,123.0414,0,-20.08245,2.200862,-2.151184,0,123.0414,0
2024-07-19 07:27:38.051,2024-07-19 07:27:38.051,290.1929,30.23042,1.802062,47.44443,0,123.0414,0,-19.97458,2.100062,-2.246571,0,123.0414,0
2024-07-19 07:27:38.101,2024-07-19 07:27:38.101,290.1429,30.3383,1.701262,47.34904,0,123.0414,0,-19.8667,1.999262,-2.341958,0,123.0414,0
2024-07-19 07:27:38.134,2024-07-19 07:27:38.134,290.1096,30.44618,1.600462,47.25366,0,123.0414,0,-19.75883,1.898462,-2.437345,0,123.0414,0
2024-07-19 07:27:38.167,2024-07-19 07:27:38.167,290.0762,30.55405,1.499662,47.15827,0,123.0414,0,-19.65095,1.797662,-2.532732,0,123.0414,0
2024-07-19 07:27:38.217,2024-07-19 07:27:38.217,290.0262,30.66193,1.398862,47.06288,0,123.0415,0,-19.54307,1.696862,-2.628119,0,123.0415,0
2024-07-19 07:27:38.251,2024-07-19 07:27:38.251,289.9929,30.7698,1.298062,46.96749,0,123.0415,0,-19.4352,1.596062,-2.723506,0,123.0415,0
2024-07-19 07:27:38.284,2024-07-19 07:27:38.284,289.9595,30.87768,1.197262,46.87211,0,123.0415,0,-19.32732,1.495262,-2.818893,0,123.0415,0
2024-07-19 07:27:38.335,2024-07-19 07:27:38.335,289.9094,30.98556,1.096462,46.77672,0,123.0415,0,-19.21945,1.394462,-2.91428,0,123.0415,0
2024-07-19 07:27:38.368,2024-07-19 07:27:38.368,289.8761,31.09343,0.995662,46.68134,0,123.0415,0,-19.11157,1.293662,-3.009667,0,123.0415,0
2024-07-19 07:27:38.400,2024-07-19 07:27:38.400,289.8427,31.14737,0.945262,46.63364,0,123.0415,0,-19.05763,1.243262,-3.05736,0,123.0415,0
2024-07-19 07:27:38.451,2024-07-19 07:27:38.451,289.7927,31.30918,0.7940619,46.49056,0,123.0415,0,-18.89582,1.092062,-3.200441,0,123.0415,0
2024-07-19 07:27:38.484,2024-07-19 07:27:38.484,289.7593,31.41706,0.6932619,46.39517,0,123.0414,0,-18.78794,0.9912618,-3.295828,0,123.0414,0
2024-07-19 07:27:38.535,2024-07-19 07:27:38.535,289.7093,31.53532,0.5924618,46.3139,0,123.0415,0,-18.66968,0.8904618,-3.377099,0,123.0415,0
2024-07-19 07:27:38.567,2024-07-19 07:27:38.567,289.6759,31.53532,0.5924618,46.3139,0,123.0415,0,-18.66968,0.8904618,-3.377099,0,123.0415,0
2024-07-19 07:27:38.601,2024-07-19 07:27:38.601,289.6426,31.53532,0.5924618,46.3139,0,123.0415,0,-18.66968,0.8904618,-3.377099,0,123.0415,0
2024-07-19 07:27:38.652,2024-07-19 07:27:38.652,289.5926,31.53532,0.5924618,46.3139,0,123.0416,0,-18.66968,0.8904618,-3.377099,0,123.0416,0
2024-07-19 07:27:38.685,2024-07-19 07:27:38.685,289.5592,31.53532,0.6932619,46.3139,0,123.0416,0,-18.66968,0.9912618,-3.377099,0,123.0416,0
2024-07-19 07:27:38.718,2024-07-19 07:27:38.718,289.5258,31.53532,0.7436619,46.3139,0,123.0416,0,-18.66968,1.041662,-3.377099,0,123.0416,0
2024-07-19 07:27:38.768,2024-07-19 07:27:38.768,289.4758,31.53532,0.8948619,46.3139,0,123.0416,0,-18.66968,1.192862,-3.377099,0,123.0416,0
2024-07-19 07:27:38.801,2024-07-19 07:27:38.801,289.4424,31.53532,0.945262,46.3139,0,123.0416,0,-18.66968,1.243262,-3.377099,0,123.0416,0
2024-07-19 07:27:38.834,2024-07-19 07:27:38.834,289.4091,31.53532,1.046062,46.3139,0,123.0416,0,-18.66968,1.344062,-3.377099,0,123.0416,0
2024-07-19 07:27:38.886,2024-07-19 07:27:38.886,289.359,31.53532,1.197262,46.3139,0,123.0416,0,-18.66968,1.495262,-3.377099,0,123.0416,0
2024-07-19 07:27:38.917,2024-07-19 07:27:38.917,289.3257,31.53532,1.247662,46.3139,0,123.0416,0,-18.66968,1.545662,-3.377099,0,123.0416,0
2024-07-19 07:27:38.951,2024-07-19 07:27:38.951,289.2924,31.53532,1.348462,46.3139,0,123.0416,0,-18.66968,1.646462,-3.377099,0,123.0416,0
2024-07-19 07:27:39.001,2024-07-19 07:27:39.001,289.2423,31.53532,1.449262,46.3139,0,123.0417,0,-18.66968,1.747262,-3.377099,0,123.0417,0
2024-07-19 07:27:39.036,2024-07-19 07:27:39.036,289.2089,31.53532,1.550062,46.3139,0,123.0417,0,-18.66968,1.848062,-3.377099,0,123.0417,0
2024-07-19 07:27:39.068,2024-07-19 07:27:39.068,289.1756,31.53532,1.650862,46.3139,0,123.0417,0,-18.66968,1.948862,-3.377099,0,123.0417,0
2024-07-19 07:27:39.119,2024-07-19 07:27:39.119,289.1255,31.53532,1.751662,46.3139,0,123.0417,0,-18.66968,2.049662,-3.377099,0,123.0417,0
2024-07-19 07:27:39.152,2024-07-19 07:27:39.152,289.0922,31.53532,1.852462,46.3139,0,123.0417,0,-18.66968,2.150462,-3.377099,0,123.0417,0
2024-07-19 07:27:39.203,2024-07-19 07:27:39.203,289.0421,31.53532,1.953262,46.3139,0,123.0418,0,-18.66968,2.251262,-3.377099,0,123.0418,0
2024-07-19 07:27:39.234,2024-07-19 07:27:39.234,289.0088,31.53532,1.953262,46.3139,0,123.0418,0,-18.66968,2.251262,-3.377099,0,123.0418,0
2024-07-19 07:27:39.268,2024-07-19 07:27:39.268,288.9754,31.53532,1.953262,46.3139,0,123.0419,0,-18.66968,2.251262,-3.377099,0,123.0419,0
2024-07-19 07:27:39.320,2024-07-19 07:27:39.320,288.9254,31.53532,1.953262,46.3139,0,123.042,0,-18.66968,2.251262,-3.377099,0,123.042,0
2024-07-19 07:27:39.352,2024-07-19 07:27:39.352,288.8921,31.53532,1.953262,46.3139,0,123.042,0,-18.66968,2.251262,-3.377099,0,123.042,0
2024-07-19 07:27:39.385,2024-07-19 07:27:39.385,288.8587,31.53532,1.953262,46.3139,0,123.042,0,-18.66968,2.251262,-3.377099,0,123.042,0
2024-07-19 07:27:39.435,2024-07-19 07:27:39.435,288.8086,31.53532,1.953262,46.3139,0,123.042,0,-18.66968,2.251262,-3.377099,0,123.042,0
2024-07-19 07:27:39.468,2024-07-19 07:27:39.468,288.7753,31.53532,1.953262,46.3139,0,123.042,0,-18.66968,2.251262,-3.377099,0,123.042,0
2024-07-19 07:27:39.519,2024-07-19 07:27:39.519,288.7253,31.53532,1.953262,46.3139,0,123.042,0,-18.66968,2.251262,-3.377099,0,123.042,0
2024-07-19 07:27:39.552,2024-07-19 07:27:39.552,288.6919,31.53532,1.953262,46.3139,0,123.042,0,-18.66968,2.251262,-3.377099,0,123.042,0
2024-07-19 07:27:39.585,2024-07-19 07:27:39.585,288.6585,31.53532,1.953262,46.3139,0,123.042,0,-18.66968,2.251262,-3.377099,0,123.042,0
2024-07-19 07:27:39.636,2024-07-19 07:27:39.636,288.6085,31.53532,1.953262,46.3139,0,123.042,0,-18.66968,2.251262,-3.377099,0,123.042,0
2024-07-19 07:27:39.669,2024-07-19 07:27:39.669,288.5752,31.53532,1.953262,46.3139,0,123.042,0,-18.66968,2.251262,-3.377099,0,123.042,0
2024-07-19 07:27:39.702,2024-07-19 07:27:39.702,288.5418,31.53532,1.953262,46.3139,0,123.042,0,-18.66968,2.251262,-3.377099,0,123.042,0
2024-07-19 07:27:39.753,2024-07-19 07:27:39.753,288.4918,31.53532,1.953262,46.3139,0,123.042,0,-18.66968,2.251262,-3.377099,0,123.042,0
2024-07-19 07:27:39.785,2024-07-19 07:27:39.785,288.4584,31.53532,1.953262,46.3139,0,123.042,0,-18.66968,2.251262,-3.377099,0,123.042,0
2024-07-19 07:27:39.818,2024-07-19 07:27:39.818,288.425,31.53532,1.953262,46.3139,0,123.042,0,-18.66968,2.251262,-3.377099,0,123.042,0
2024-07-19 07:27:39.869,2024-07-19 07:27:39.869,288.375,31.53532,1.953262,46.3139,0,123.042,0,-18.66968,2.251262,-3.377099,0,123.042,0
2024-07-19 07:27:39.904,2024-07-19 07:27:39.904,288.3417,31.53532,1.953262,46.3139,0,123.042,0,-18.66968,2.251262,-3.377099,0,123.042,0
2024-07-19 07:27:39.979,2024-07-19 07:27:39.979,288.2916,31.53532,1.953262,46.3139,0,123.042,0,-18.66968,2.251262,-3.377099,0,123.042,0
2024-07-19 07:27:39.993,2024-07-19 07:27:39.993,288.2583,31.53532,1.953262,46.3139,0,123.042,0,-18.66968,2.251262,-3.377099,0,123.042,0
2024-07-19 07:27:40.036,2024-07-19 07:27:40.036,288.2083,31.53532,1.953262,46.3139,0,123.042,0,-18.66968,2.251262,-3.377099,0,123.042,0
2024-07-19 07:27:40.069,2024-07-19 07:27:40.069,288.1749,31.53532,1.953262,46.3139,0,123.0421,0,-18.66968,2.251262,-3.377099,0,123.0421,0
2024-07-19 07:27:40.119,2024-07-19 07:27:40.119,288.1248,31.53532,1.953262,46.3139,0,123.042,0,-18.66968,2.251262,-3.377099,0,123.042,0
2024-07-19 07:27:40.151,2024-07-19 07:27:40.151,288.0915,31.53532,1.953262,46.3139,0,123.042,0,-18.66968,2.251262,-3.377099,0,123.042,0
2024-07-19 07:27:40.185,2024-07-19 07:27:40.185,288.0581,31.53532,1.953262,46.3139,0,123.042,0,-18.66968,2.251262,-3.377099,0,123.042,0
2024-07-19 07:27:40.237,2024-07-19 07:27:40.237,288.0081,31.53532,1.953262,46.3139,0,123.042,0,-18.66968,2.251262,-3.377099,0,123.042,0
2024-07-19 07:27:40.269,2024-07-19 07:27:40.269,287.9748,31.53532,1.953262,46.3139,0,123.042,0,-18.66968,2.251262,-3.377099,0,123.042,0
2024-07-19 07:27:40.302,2024-07-19 07:27:40.302,287.9414,31.53532,1.953262,46.3139,0,123.042,0,-18.66968,2.251262,-3.377099,0,123.042,0
2024-07-19 07:27:40.354,2024-07-19 07:27:40.354,287.8914,31.53532,1.953262,46.3139,0,123.042,0,-18.66968,2.251262,-3.377099,0,123.042,0
2024-07-19 07:27:40.386,2024-07-19 07:27:40.386,287.858,31.53532,1.953262,46.3139,0,123.042,0,-18.66968,2.251262,-3.377099,0,123.042,0
2024-07-19 07:27:40.436,2024-07-19 07:27:40.436,287.808,31.53532,1.953262,46.3139,0,123.042,0,-18.66968,2.251262,-3.377099,0,123.042,0
2024-07-19 07:27:40.469,2024-07-19 07:27:40.469,287.7746,31.53532,1.953262,46.3139,0,123.042,0,-18.66968,2.251262,-3.377099,0,123.042,0
2024-07-19 07:27:40.502,2024-07-19 07:27:40.502,287.7413,31.53532,1.953262,46.3139,0,123.042,0,-18.66968,2.251262,-3.377099,0,123.042,0
2024-07-19 07:27:40.553,2024-07-19 07:27:40.553,287.6913,31.53532,1.953262,46.3139,0,123.042,0,-18.66968,2.251262,-3.377099,0,123.042,0
2024-07-19 07:27:40.585,2024-07-19 07:27:40.585,287.6579,31.53532,1.953262,46.3139,0,123.042,0,-18.66968,2.251262,-3.377099,0,123.042,0
