Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 08:34:38.527,2024-07-16 08:34:38.527,292.9784,30.20383,6.79165,39.40448,0,89.24646,0,-20.00117,7.08965,-10.28653,0,89.24646,0
2024-07-16 08:34:38.580,2024-07-16 08:34:38.580,292.9283,30.20383,6.892449,39.40448,0,89.2466,0,-20.00117,7.190449,-10.28653,0,89.2466,0
2024-07-16 08:34:38.611,2024-07-16 08:34:38.611,292.895,30.20383,6.993249,39.40448,0,89.24669,0,-20.00117,7.291249,-10.28653,0,89.24669,0
2024-07-16 08:34:38.661,2024-07-16 08:34:38.661,292.845,30.20383,7.144448,39.40448,0,89.24677,0,-20.00117,7.442448,-10.28653,0,89.24677,0
2024-07-16 08:34:38.712,2024-07-16 08:34:38.712,292.7949,30.20383,7.245248,39.40448,0,89.24697,0,-20.00117,7.543248,-10.28653,0,89.24697,0
2024-07-16 08:34:38.744,2024-07-16 08:34:38.744,292.7616,30.20383,7.346047,39.40448,0,89.247,0,-20.00117,7.644047,-10.28653,0,89.247,0
2024-07-16 08:34:38.795,2024-07-16 08:34:38.795,292.7115,30.20383,7.446847,39.40448,0,89.24712,0,-20.00117,7.744847,-10.28653,0,89.24712,0
2024-07-16 08:34:38.845,2024-07-16 08:34:38.845,292.6615,30.20383,7.598046,39.40448,0,89.24725,0,-20.00117,7.896046,-10.28653,0,89.24725,0
2024-07-16 08:34:38.877,2024-07-16 08:34:38.877,292.6282,30.20383,7.648446,39.40448,0,89.24727,0,-20.00117,7.946446,-10.28653,0,89.24727,0
2024-07-16 08:34:38.928,2024-07-16 08:34:38.928,292.5781,30.20383,7.799646,39.40448,0,89.24738,0,-20.00117,8.097646,-10.28653,0,89.24738,0
2024-07-16 08:34:38.979,2024-07-16 08:34:38.979,292.5281,30.20383,7.900445,39.40447,0,89.2475,0,-20.00117,8.198445,-10.28653,0,89.2475,0
2024-07-16 08:34:39.011,2024-07-16 08:34:39.011,292.4948,30.20383,8.001245,39.40447,0,89.24763,0,-20.00117,8.299245,-10.28653,0,89.24763,0
2024-07-16 08:34:39.063,2024-07-16 08:34:39.063,292.4447,30.20383,8.152444,39.40447,0,89.24767,0,-20.00117,8.450444,-10.28653,0,89.24767,0
2024-07-16 08:34:39.094,2024-07-16 08:34:39.094,292.4114,30.20383,8.202844,39.40447,0,89.24783,0,-20.00117,8.500844,-10.28653,0,89.24783,0
2024-07-16 08:34:39.146,2024-07-16 08:34:39.146,292.3613,30.20383,8.354043,39.40447,0,89.24775,0,-20.00117,8.652043,-10.28653,0,89.24775,0
2024-07-16 08:34:39.196,2024-07-16 08:34:39.196,292.3113,30.20383,8.454843,39.40447,0,89.24776,0,-20.00117,8.752843,-10.28653,0,89.24776,0
2024-07-16 08:34:39.228,2024-07-16 08:34:39.228,292.278,30.20383,8.555642,39.40447,0,89.24785,0,-20.00117,8.853642,-10.28653,0,89.24785,0
2024-07-16 08:34:39.279,2024-07-16 08:34:39.279,292.2279,30.20383,8.706841,39.40447,0,89.24776,0,-20.00117,9.004842,-10.28653,0,89.24776,0
2024-07-16 08:34:39.310,2024-07-16 08:34:39.310,292.1945,30.20383,8.757241,39.40447,0,89.24783,0,-20.00117,9.055242,-10.28653,0,89.24783,0
2024-07-16 08:34:39.364,2024-07-16 08:34:39.364,292.1445,30.20383,8.908441,39.40447,0,89.24776,0,-20.00117,9.206441,-10.28653,0,89.24776,0
2024-07-16 08:34:39.394,2024-07-16 08:34:39.394,292.1111,30.20383,8.95884,39.40447,0,89.24783,0,-20.00117,9.256841,-10.28653,0,89.24783,0
2024-07-16 08:34:39.448,2024-07-16 08:34:39.448,292.0611,30.20383,9.11004,39.40447,0,89.24776,0,-20.00117,9.40804,-10.28653,0,89.24776,0
2024-07-16 08:34:39.478,2024-07-16 08:34:39.478,292.0278,30.20383,9.210839,39.40447,0,89.24783,0,-20.00117,9.50884,-10.28653,0,89.24783,0
2024-07-16 08:34:39.530,2024-07-16 08:34:39.530,291.9777,30.20383,9.311639,39.40447,0,89.24776,0,-20.00117,9.609639,-10.28653,0,89.24776,0
2024-07-16 08:34:39.561,2024-07-16 08:34:39.561,291.9444,30.20383,9.412438,39.40447,0,89.24783,0,-20.00117,9.710439,-10.28653,0,89.24783,0
2024-07-16 08:34:39.595,2024-07-16 08:34:39.595,291.911,30.20383,9.462838,39.40447,0,89.24776,0,-20.00117,9.760839,-10.28653,0,89.24776,0
2024-07-16 08:34:39.647,2024-07-16 08:34:39.647,291.861,30.20383,9.614038,39.40447,0,89.24783,0,-20.00117,9.912038,-10.28653,0,89.24783,0
2024-07-16 08:34:39.678,2024-07-16 08:34:39.678,291.8276,30.20383,9.714837,39.40447,0,89.24776,0,-20.00117,10.01284,-10.28653,0,89.24776,0
2024-07-16 08:34:39.729,2024-07-16 08:34:39.729,291.7775,30.20383,9.815637,39.40447,0,89.24783,0,-20.00117,10.11364,-10.28653,0,89.24783,0
2024-07-16 08:34:39.761,2024-07-16 08:34:39.761,291.7442,30.20383,9.916436,39.40447,0,89.24776,0,-20.00117,10.21444,-10.28653,0,89.24776,0
2024-07-16 08:34:39.795,2024-07-16 08:34:39.795,291.7108,30.20383,9.966836,39.40447,0,89.24783,0,-20.00117,10.26484,-10.28653,0,89.24783,0
2024-07-16 08:34:39.846,2024-07-16 08:34:39.846,291.6608,30.20383,10.11804,39.40447,0,89.24776,0,-20.00117,10.41604,-10.28653,0,89.24776,0
2024-07-16 08:34:39.878,2024-07-16 08:34:39.878,291.6274,30.20383,10.21883,39.40447,0,89.24783,0,-20.00117,10.51684,-10.28653,0,89.24783,0
2024-07-16 08:34:39.911,2024-07-16 08:34:39.911,291.5941,30.20383,10.26923,39.40447,0,89.24776,0,-20.00117,10.56723,-10.28653,0,89.24776,0
2024-07-16 08:34:39.963,2024-07-16 08:34:39.963,291.544,30.20383,10.42043,39.40447,0,89.24783,0,-20.00117,10.71843,-10.28653,0,89.24783,0
2024-07-16 08:34:39.995,2024-07-16 08:34:39.995,291.5107,30.20383,10.47083,39.40447,0,89.24776,0,-20.00117,10.76883,-10.28653,0,89.24776,0
2024-07-16 08:34:40.028,2024-07-16 08:34:40.028,291.4773,30.20383,10.57163,39.40447,0,89.24783,0,-20.00117,10.86963,-10.28653,0,89.24783,0
2024-07-16 08:34:40.081,2024-07-16 08:34:40.081,291.4273,30.20383,10.72283,39.40447,0,89.24776,0,-20.00117,11.02083,-10.28653,0,89.24776,0
2024-07-16 08:34:40.111,2024-07-16 08:34:40.111,291.3939,30.20383,10.77323,39.40447,0,89.24783,0,-20.00117,11.07123,-10.28653,0,89.24783,0
2024-07-16 08:34:40.146,2024-07-16 08:34:40.146,291.3606,30.20383,10.87403,39.40447,0,89.24776,0,-20.00117,11.17203,-10.28653,0,89.24776,0
2024-07-16 08:34:40.178,2024-07-16 08:34:40.178,291.3272,30.20383,10.97483,39.40447,0,89.24783,0,-20.00117,11.27283,-10.28653,0,89.24783,0
2024-07-16 08:34:40.230,2024-07-16 08:34:40.230,291.2772,30.20383,11.07563,39.40447,0,89.24776,0,-20.00117,11.37363,-10.28653,0,89.24776,0
2024-07-16 08:34:40.261,2024-07-16 08:34:40.261,291.2438,30.20383,11.17643,39.40447,0,89.24783,0,-20.00117,11.47443,-10.28653,0,89.24783,0
2024-07-16 08:34:40.295,2024-07-16 08:34:40.295,291.2104,30.20383,11.22683,39.40447,0,89.24776,0,-20.00117,11.52483,-10.28653,0,89.24776,0
2024-07-16 08:34:40.348,2024-07-16 08:34:40.348,291.1603,30.20383,11.37803,39.40447,0,89.24783,0,-20.00117,11.67603,-10.28653,0,89.24783,0
2024-07-16 08:34:40.380,2024-07-16 08:34:40.380,291.127,30.20383,11.47883,39.40447,0,89.24776,0,-20.00117,11.77683,-10.28653,0,89.24776,0
2024-07-16 08:34:40.412,2024-07-16 08:34:40.412,291.0936,30.20383,11.52923,39.40447,0,89.24783,0,-20.00117,11.82723,-10.28653,0,89.24783,0
2024-07-16 08:34:40.447,2024-07-16 08:34:40.447,291.0603,30.20383,11.63003,39.40447,0,89.24776,0,-20.00117,11.92803,-10.28653,0,89.24776,0
2024-07-16 08:34:40.496,2024-07-16 08:34:40.496,291.0103,30.20383,11.73083,39.40447,0,89.24783,0,-20.00117,12.02883,-10.28653,0,89.24783,0
2024-07-16 08:34:40.529,2024-07-16 08:34:40.529,290.9769,30.20383,11.83163,39.40447,0,89.24776,0,-20.00117,12.12963,-10.28653,0,89.24776,0
2024-07-16 08:34:40.563,2024-07-16 08:34:40.563,290.9436,30.20383,11.93243,39.40447,0,89.24783,0,-20.00117,12.23043,-10.28653,0,89.24783,0
2024-07-16 08:34:40.595,2024-07-16 08:34:40.595,290.9102,30.20383,11.98283,39.40447,0,89.24776,0,-20.00117,12.28083,-10.28653,0,89.24776,0
2024-07-16 08:34:40.629,2024-07-16 08:34:40.629,290.8768,30.20383,12.08363,39.40447,0,89.24783,0,-20.00117,12.38163,-10.28653,0,89.24783,0
2024-07-16 08:34:40.681,2024-07-16 08:34:40.681,290.8267,30.20383,12.23483,39.40447,0,89.24776,0,-20.00117,12.53283,-10.28653,0,89.24776,0
2024-07-16 08:34:40.712,2024-07-16 08:34:40.712,290.7935,30.20383,12.23483,39.40447,0,89.24783,0,-20.00117,12.53283,-10.28653,0,89.24783,0
2024-07-16 08:34:40.746,2024-07-16 08:34:40.746,290.7601,30.20383,12.23483,39.40447,0,89.24776,0,-20.00117,12.53283,-10.28653,0,89.24776,0
2024-07-16 08:34:40.779,2024-07-16 08:34:40.779,290.7267,30.22567,12.23483,39.39131,0,89.24783,0,-19.97933,12.53283,-10.29969,0,89.24783,0
2024-07-16 08:34:40.831,2024-07-16 08:34:40.831,290.6767,30.32882,12.23483,39.29083,0,89.24785,0,-19.87618,12.53283,-10.40017,0,89.24785,0
2024-07-16 08:34:40.863,2024-07-16 08:34:40.863,290.6433,30.44382,12.23483,39.20416,0,89.24796,0,-19.76118,12.53283,-10.48684,0,89.24796,0
2024-07-16 08:34:40.895,2024-07-16 08:34:40.895,290.61,30.50205,12.23483,39.16181,0,89.2481,0,-19.70295,12.53283,-10.52919,0,89.2481,0
2024-07-16 08:34:40.929,2024-07-16 08:34:40.929,290.5766,30.61851,12.23483,39.07711,0,89.2482,0,-19.58649,12.53283,-10.61389,0,89.2482,0
2024-07-16 08:34:40.981,2024-07-16 08:34:40.981,290.5266,30.7932,12.23483,38.95007,0,89.24815,0,-19.4118,12.53283,-10.74093,0,89.24815,0
2024-07-16 08:34:41.013,2024-07-16 08:34:41.013,290.4932,30.85143,12.23483,38.90772,0,89.24821,0,-19.35357,12.53283,-10.78328,0,89.24821,0
2024-07-16 08:34:41.046,2024-07-16 08:34:41.046,290.4599,30.96789,12.23483,38.82302,0,89.24841,0,-19.23712,12.53283,-10.86798,0,89.24841,0
2024-07-16 08:34:41.080,2024-07-16 08:34:41.080,290.4265,31.08526,12.23483,38.73959,0,89.24857,0,-19.11975,12.53283,-10.95141,0,89.24857,0
2024-07-16 08:34:41.130,2024-07-16 08:34:41.130,290.3765,31.20263,12.23483,38.65617,0,89.24848,0,-19.00237,12.53283,-11.03483,0,89.24848,0
2024-07-16 08:34:41.163,2024-07-16 08:34:41.163,290.3431,31.32,12.23483,38.57274,0,89.24859,0,-18.885,12.53283,-11.11826,0,89.24859,0
2024-07-16 08:34:41.196,2024-07-16 08:34:41.196,290.3098,31.37868,12.23483,38.53102,0,89.24866,0,-18.82632,12.53283,-11.15998,0,89.24866,0
2024-07-16 08:34:41.230,2024-07-16 08:34:41.230,290.2764,31.49461,12.23483,38.44561,0,89.24857,0,-18.71039,12.53283,-11.24539,0,89.24857,0
2024-07-16 08:34:41.281,2024-07-16 08:34:41.281,290.2264,31.6685,12.23483,38.31748,0,89.24866,0,-18.5365,12.53283,-11.37352,0,89.24866,0
2024-07-16 08:34:41.312,2024-07-16 08:34:41.312,290.1931,31.72455,12.23483,38.27229,0,89.24869,0,-18.48045,12.53283,-11.41872,0,89.24869,0
2024-07-16 08:34:41.346,2024-07-16 08:34:41.346,290.1597,31.83665,12.23483,38.18189,0,89.24859,0,-18.36835,12.53283,-11.50911,0,89.24859,0
2024-07-16 08:34:41.379,2024-07-16 08:34:41.379,290.1263,31.94198,12.23483,38.08371,0,89.24867,0,-18.26302,12.53283,-11.6073,0,89.24867,0
2024-07-16 08:34:41.430,2024-07-16 08:34:41.430,290.0764,32.04347,12.23483,37.98155,0,89.24881,0,-18.16153,12.53283,-11.70945,0,89.24881,0
2024-07-16 08:34:41.467,2024-07-16 08:34:41.467,290.043,32.13979,12.23483,37.8745,0,89.24889,0,-18.06521,12.53283,-11.8165,0,89.24889,0
2024-07-16 08:34:41.496,2024-07-16 08:34:41.496,290.0096,32.18401,12.23483,37.81768,0,89.24897,0,-18.021,12.53283,-11.87332,0,89.24897,0
2024-07-16 08:34:41.530,2024-07-16 08:34:41.530,289.9763,32.26596,12.23483,37.69928,0,89.2489,0,-17.93904,12.53283,-11.99172,0,89.2489,0
2024-07-16 08:34:41.563,2024-07-16 08:34:41.563,289.9429,32.34792,12.23483,37.58087,0,89.24879,0,-17.85709,12.53283,-12.11013,0,89.24879,0
2024-07-16 08:34:41.613,2024-07-16 08:34:41.613,289.8929,32.42182,12.23483,37.45729,0,89.24888,0,-17.78318,12.53283,-12.23371,0,89.24888,0
2024-07-16 08:34:41.646,2024-07-16 08:34:41.646,289.8595,32.49574,12.23483,37.3337,0,89.249,0,-17.70927,12.53283,-12.3573,0,89.249,0
2024-07-16 08:34:41.679,2024-07-16 08:34:41.679,289.8261,32.56964,12.23483,37.21012,0,89.24907,0,-17.63536,12.53283,-12.48088,0,89.24907,0
2024-07-16 08:34:41.712,2024-07-16 08:34:41.712,289.7928,32.6066,12.23483,37.14833,0,89.24897,0,-17.5984,12.53283,-12.54268,0,89.24897,0
2024-07-16 08:34:41.765,2024-07-16 08:34:41.765,289.7427,32.71746,12.23483,36.96295,0,89.24905,0,-17.48754,12.53283,-12.72805,0,89.24905,0
2024-07-16 08:34:41.797,2024-07-16 08:34:41.797,289.7094,32.75442,12.23483,36.90116,0,89.24895,0,-17.45058,12.53283,-12.78984,0,89.24895,0
2024-07-16 08:34:41.830,2024-07-16 08:34:41.830,289.676,32.82833,12.23483,36.77757,0,89.24899,0,-17.37667,12.53283,-12.91343,0,89.24899,0
2024-07-16 08:34:41.863,2024-07-16 08:34:41.863,289.6427,32.90224,12.23483,36.65399,0,89.24908,0,-17.30276,12.53283,-13.03701,0,89.24908,0
2024-07-16 08:34:41.914,2024-07-16 08:34:41.914,289.5926,32.97615,12.23483,36.5304,0,89.249,0,-17.22886,12.53283,-13.1606,0,89.249,0
2024-07-16 08:34:41.947,2024-07-16 08:34:41.947,289.5593,33.05006,12.23483,36.40682,0,89.24892,0,-17.15495,12.53283,-13.28418,0,89.24892,0
2024-07-16 08:34:41.980,2024-07-16 08:34:41.980,289.5259,33.12397,12.23483,36.28323,0,89.24902,0,-17.08104,12.53283,-13.40777,0,89.24902,0
2024-07-16 08:34:42.013,2024-07-16 08:34:42.013,289.4926,33.16092,12.23483,36.22144,0,89.24893,0,-17.04408,12.53283,-13.46956,0,89.24893,0
2024-07-16 08:34:42.065,2024-07-16 08:34:42.065,289.4425,33.27179,12.23483,36.03606,0,89.24902,0,-16.93322,12.53283,-13.65494,0,89.24902,0
2024-07-16 08:34:42.097,2024-07-16 08:34:42.097,289.4091,33.30874,12.23483,35.97427,0,89.24915,0,-16.89626,12.53283,-13.71673,0,89.24915,0
2024-07-16 08:34:42.130,2024-07-16 08:34:42.130,289.3758,33.38265,12.23483,35.85069,0,89.24921,0,-16.82235,12.53283,-13.84032,0,89.24921,0
2024-07-16 08:34:42.163,2024-07-16 08:34:42.163,289.3424,33.45489,12.23483,35.72612,0,89.24936,0,-16.75011,12.53283,-13.96489,0,89.24936,0
2024-07-16 08:34:42.197,2024-07-16 08:34:42.197,289.3091,33.49355,12.23483,35.66537,0,89.24952,0,-16.71145,12.53283,-14.02563,0,89.24952,0
2024-07-16 08:34:42.248,2024-07-16 08:34:42.248,289.2589,33.61456,12.23483,35.48646,0,89.2496,0,-16.59044,12.53283,-14.20455,0,89.2496,0
2024-07-16 08:34:42.280,2024-07-16 08:34:42.280,289.2256,33.69779,12.23483,35.36894,0,89.24955,0,-16.50721,12.53283,-14.32206,0,89.24955,0
2024-07-16 08:34:42.314,2024-07-16 08:34:42.314,289.1923,33.7394,12.23483,35.31018,0,89.24962,0,-16.4656,12.53283,-14.38082,0,89.24962,0
2024-07-16 08:34:42.347,2024-07-16 08:34:42.347,289.1589,33.82263,12.23483,35.19267,0,89.24953,0,-16.38237,12.53283,-14.49833,0,89.24953,0
2024-07-16 08:34:42.398,2024-07-16 08:34:42.398,289.1089,33.90585,12.23483,35.07515,0,89.24959,0,-16.29915,12.53283,-14.61585,0,89.24959,0
2024-07-16 08:34:42.430,2024-07-16 08:34:42.430,289.0755,33.98908,12.23483,34.95764,0,89.24971,0,-16.21592,12.53283,-14.73337,0,89.24971,0
2024-07-16 08:34:42.464,2024-07-16 08:34:42.464,289.0421,34.0723,12.23483,34.84012,0,89.24978,0,-16.1327,12.53283,-14.85088,0,89.24978,0
2024-07-16 08:34:42.496,2024-07-16 08:34:42.496,289.0088,34.11391,12.23483,34.78136,0,89.24992,0,-16.09109,12.53283,-14.90964,0,89.24992,0
2024-07-16 08:34:42.548,2024-07-16 08:34:42.548,288.9588,34.23875,12.23483,34.60509,0,89.25004,0,-15.96625,12.53283,-15.08591,0,89.25004,0
2024-07-16 08:34:42.581,2024-07-16 08:34:42.581,288.9254,34.32197,12.23483,34.48758,0,89.25002,0,-15.88303,12.53283,-15.20343,0,89.25002,0
2024-07-16 08:34:42.613,2024-07-16 08:34:42.613,288.8921,34.36359,12.23483,34.42882,0,89.25011,0,-15.84142,12.53283,-15.26219,0,89.25011,0
2024-07-16 08:34:42.648,2024-07-16 08:34:42.648,288.8587,34.44681,12.23483,34.3113,0,89.25005,0,-15.75819,12.53283,-15.3797,0,89.25005,0
2024-07-16 08:34:42.698,2024-07-16 08:34:42.698,288.8087,34.53003,12.23483,34.19379,0,89.25018,0,-15.67497,12.53283,-15.49722,0,89.25018,0
2024-07-16 08:34:42.730,2024-07-16 08:34:42.730,288.7754,34.61325,12.23483,34.07627,0,89.25034,0,-15.59175,12.53283,-15.61473,0,89.25034,0
2024-07-16 08:34:42.765,2024-07-16 08:34:42.765,288.742,34.69648,12.23483,33.95876,0,89.25052,0,-15.50853,12.53283,-15.73225,0,89.25052,0
2024-07-16 08:34:42.797,2024-07-16 08:34:42.797,288.7086,34.73909,12.23483,33.90072,0,89.25069,0,-15.46591,12.53283,-15.79028,0,89.25069,0
2024-07-16 08:34:42.849,2024-07-16 08:34:42.849,288.6586,34.87067,12.23483,33.72943,0,89.2508,0,-15.33433,12.53283,-15.96158,0,89.2508,0
2024-07-16 08:34:42.881,2024-07-16 08:34:42.881,288.6252,34.96343,12.23483,33.61928,0,89.25089,0,-15.24157,12.53283,-16.07172,0,89.25089,0
2024-07-16 08:34:42.913,2024-07-16 08:34:42.913,288.5919,35.00981,12.23483,33.56421,0,89.25082,0,-15.19519,12.53283,-16.12679,0,89.25082,0
2024-07-16 08:34:42.947,2024-07-16 08:34:42.947,288.5585,35.10904,12.23483,33.45985,0,89.25085,0,-15.09596,12.53283,-16.23115,0,89.25085,0
2024-07-16 08:34:42.998,2024-07-16 08:34:42.998,288.5085,35.21219,12.23483,33.35938,0,89.25097,0,-14.99281,12.53283,-16.33163,0,89.25097,0
2024-07-16 08:34:43.031,2024-07-16 08:34:43.031,288.4751,35.31965,12.23483,33.26352,0,89.25097,0,-14.88535,12.53283,-16.42748,0,89.25097,0
2024-07-16 08:34:43.065,2024-07-16 08:34:43.065,288.4417,35.42919,12.23483,33.17004,0,89.25097,0,-14.77582,12.53283,-16.52096,0,89.25097,0
2024-07-16 08:34:43.098,2024-07-16 08:34:43.098,288.4084,35.48523,12.23483,33.12484,0,89.25098,0,-14.71977,12.53283,-16.56616,0,89.25098,0
2024-07-16 08:34:43.149,2024-07-16 08:34:43.149,288.3583,35.6563,12.23483,32.99295,0,89.2511,0,-14.54871,12.53283,-16.69805,0,89.2511,0
2024-07-16 08:34:43.181,2024-07-16 08:34:43.181,288.325,35.77129,12.23483,32.90627,0,89.25124,0,-14.43372,12.53283,-16.78473,0,89.25124,0
2024-07-16 08:34:43.214,2024-07-16 08:34:43.214,288.2916,35.83111,12.23483,32.86622,0,89.25137,0,-14.37389,12.53283,-16.82479,0,89.25137,0
2024-07-16 08:34:43.267,2024-07-16 08:34:43.267,288.2416,36.01704,12.23483,32.75628,0,89.25147,0,-14.18796,12.53283,-16.93472,0,89.25147,0
2024-07-16 08:34:43.298,2024-07-16 08:34:43.298,288.2083,36.08229,12.23483,32.72583,0,89.25138,0,-14.12272,12.53283,-16.96518,0,89.25138,0
2024-07-16 08:34:43.331,2024-07-16 08:34:43.331,288.1749,36.21486,12.23483,32.6696,0,89.25153,0,-13.99015,12.53283,-17.0214,0,89.25153,0
2024-07-16 08:34:43.365,2024-07-16 08:34:43.365,288.1416,36.35161,12.23483,32.62451,0,89.25156,0,-13.85339,12.53283,-17.06649,0,89.25156,0
2024-07-16 08:34:43.415,2024-07-16 08:34:43.415,288.0915,36.49097,12.23483,32.58825,0,89.25151,0,-13.71403,12.53283,-17.10275,0,89.25151,0
2024-07-16 08:34:43.448,2024-07-16 08:34:43.448,288.0581,36.63396,12.23483,32.57116,0,89.25164,0,-13.57105,12.53283,-17.11984,0,89.25164,0
2024-07-16 08:34:43.481,2024-07-16 08:34:43.481,288.0248,36.77749,12.23483,32.5596,0,89.25176,0,-13.42751,12.53283,-17.1314,0,89.25176,0
2024-07-16 08:34:43.533,2024-07-16 08:34:43.533,287.9747,36.92143,12.23483,32.56372,0,89.25186,0,-13.28357,12.53283,-17.12728,0,89.25186,0
2024-07-16 08:34:43.565,2024-07-16 08:34:43.565,287.9414,37.0623,12.23483,32.59359,0,89.25201,0,-13.1427,12.53283,-17.09741,0,89.25201,0
2024-07-16 08:34:43.597,2024-07-16 08:34:43.597,287.908,37.13148,12.23483,32.61353,0,89.25209,0,-13.07352,12.53283,-17.07747,0,89.25209,0
2024-07-16 08:34:43.631,2024-07-16 08:34:43.631,287.8747,37.26806,12.23483,32.65916,0,89.25228,0,-12.93694,12.53283,-17.03184,0,89.25228,0
2024-07-16 08:34:43.682,2024-07-16 08:34:43.682,287.8246,37.47118,12.23483,32.73265,0,89.25219,0,-12.73382,12.53283,-16.95835,0,89.25219,0
2024-07-16 08:34:43.715,2024-07-16 08:34:43.715,287.7913,37.53759,12.23483,32.76045,0,89.25232,0,-12.66741,12.53283,-16.93055,0,89.25232,0
2024-07-16 08:34:43.748,2024-07-16 08:34:43.748,287.758,37.66944,12.23483,32.81835,0,89.25256,0,-12.53556,12.53283,-16.87265,0,89.25256,0
2024-07-16 08:34:43.799,2024-07-16 08:34:43.799,287.7079,37.80128,12.23483,32.87626,0,89.25278,0,-12.40372,12.53283,-16.81475,0,89.25278,0
2024-07-16 08:34:43.831,2024-07-16 08:34:43.831,287.6746,37.93313,12.23483,32.93416,0,89.25288,0,-12.27187,12.53283,-16.75684,0,89.25288,0
2024-07-16 08:34:43.865,2024-07-16 08:34:43.865,287.6412,38.06498,12.23483,32.99206,0,89.2531,0,-12.14003,12.53283,-16.69894,0,89.2531,0
2024-07-16 08:34:43.916,2024-07-16 08:34:43.916,287.5912,38.19682,12.23483,33.04996,0,89.25325,0,-12.00818,12.53283,-16.64104,0,89.25325,0
2024-07-16 08:34:43.948,2024-07-16 08:34:43.948,287.5578,38.32867,12.23483,33.10787,0,89.25323,0,-11.87633,12.53283,-16.58313,0,89.25323,0
2024-07-16 08:34:43.981,2024-07-16 08:34:43.981,287.5244,38.46051,12.23483,33.16577,0,89.25336,0,-11.74449,12.53283,-16.52523,0,89.25336,0
2024-07-16 08:34:44.033,2024-07-16 08:34:44.033,287.4744,38.59236,12.23483,33.22367,0,89.25348,0,-11.61264,12.53283,-16.46733,0,89.25348,0
2024-07-16 08:34:44.065,2024-07-16 08:34:44.065,287.441,38.72421,12.23483,33.28158,0,89.25361,0,-11.4808,12.53283,-16.40943,0,89.25361,0
2024-07-16 08:34:44.099,2024-07-16 08:34:44.099,287.4077,38.85704,12.23483,33.33717,0,89.25375,0,-11.34797,12.53283,-16.35383,0,89.25375,0
2024-07-16 08:34:44.148,2024-07-16 08:34:44.148,287.3577,38.99081,12.23483,33.39046,0,89.25392,0,-11.21419,12.53283,-16.30054,0,89.25392,0
2024-07-16 08:34:44.182,2024-07-16 08:34:44.182,287.3243,39.13065,12.23483,33.42483,0,89.25387,0,-11.07435,12.53283,-16.26617,0,89.25387,0
2024-07-16 08:34:44.216,2024-07-16 08:34:44.216,287.2909,39.20197,12.23483,33.43469,0,89.25401,0,-11.00303,12.53283,-16.25631,0,89.25401,0
2024-07-16 08:34:44.267,2024-07-16 08:34:44.267,287.2409,39.41736,12.23483,33.45096,0,89.25413,0,-10.78764,12.53283,-16.24004,0,89.25413,0
2024-07-16 08:34:44.299,2024-07-16 08:34:44.299,287.2076,39.55644,12.23483,33.41365,0,89.25422,0,-10.64856,12.53283,-16.27735,0,89.25422,0
2024-07-16 08:34:44.333,2024-07-16 08:34:44.333,287.1742,39.624,12.23483,33.38876,0,89.25411,0,-10.581,12.53283,-16.30224,0,89.25411,0
2024-07-16 08:34:44.383,2024-07-16 08:34:44.383,287.1242,39.81471,12.23483,33.28734,0,89.25417,0,-10.39029,12.53283,-16.40366,0,89.25417,0
2024-07-16 08:34:44.415,2024-07-16 08:34:44.415,287.0909,39.87384,12.23483,33.24625,0,89.2543,0,-10.33116,12.53283,-16.44475,0,89.2543,0
2024-07-16 08:34:44.449,2024-07-16 08:34:44.449,287.0575,39.98976,12.23483,33.16083,0,89.25442,0,-10.21524,12.53283,-16.53018,0,89.25442,0
2024-07-16 08:34:44.499,2024-07-16 08:34:44.499,287.0074,40.16224,12.23483,33.0308,0,89.25456,0,-10.04276,12.53283,-16.6602,0,89.25456,0
2024-07-16 08:34:44.531,2024-07-16 08:34:44.531,286.9741,40.22545,12.23483,32.99632,0,89.25452,0,-9.979554,12.53283,-16.69468,0,89.25452,0
2024-07-16 08:34:44.567,2024-07-16 08:34:44.567,286.9407,40.36387,12.23483,32.95664,0,89.25471,0,-9.84113,12.53283,-16.73436,0,89.25471,0
2024-07-16 08:34:44.599,2024-07-16 08:34:44.599,286.9073,40.50666,12.23483,32.93797,0,89.25481,0,-9.698346,12.53283,-16.75303,0,89.25481,0
2024-07-16 08:34:44.649,2024-07-16 08:34:44.649,286.8573,40.64959,12.23483,32.95549,0,89.25478,0,-9.555415,12.53283,-16.73551,0,89.25478,0
2024-07-16 08:34:44.682,2024-07-16 08:34:44.682,286.8239,40.78693,12.23483,32.99876,0,89.25485,0,-9.418069,12.53283,-16.69224,0,89.25485,0
2024-07-16 08:34:44.714,2024-07-16 08:34:44.714,286.7906,40.85286,12.23483,33.02771,0,89.25475,0,-9.352145,12.53283,-16.66329,0,89.25475,0
2024-07-16 08:34:44.766,2024-07-16 08:34:44.766,286.7406,41.04748,12.23483,33.1214,0,89.25487,0,-9.157524,12.53283,-16.5696,0,89.25487,0
2024-07-16 08:34:44.799,2024-07-16 08:34:44.799,286.7072,41.17255,12.23483,33.19277,0,89.25483,0,-9.032455,12.53283,-16.49823,0,89.25483,0
