Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-08 08:17:02.627,2024-07-08 08:17:02.627,268.9532,35.69098,5.481265,43.17138,0,326.8293,0,-14.51402,5.779265,-6.519627,0,326.8293,0
2024-07-08 08:17:02.703,2024-07-08 08:17:02.703,268.877,35.78844,5.279666,43.44238,0,326.8293,0,-14.41656,5.577666,-6.248618,0,326.8293,0
2024-07-08 08:17:02.778,2024-07-08 08:17:02.778,268.8026,35.86153,5.128467,43.64564,0,326.8292,0,-14.34347,5.426466,-6.045361,0,326.8292,0
2024-07-08 08:17:02.850,2024-07-08 08:17:02.850,268.7307,35.93597,4.926867,43.9174,0,326.8291,0,-14.26904,5.224867,-5.773605,0,326.8291,0
2024-07-08 08:17:02.921,2024-07-08 08:17:02.921,268.6595,35.9535,4.926867,44.0854,0,326.829,0,-14.2515,5.224867,-5.605597,0,326.829,0
2024-07-08 08:17:03.003,2024-07-08 08:17:03.003,268.5779,35.94961,4.926867,44.1778,0,326.8289,0,-14.25539,5.224867,-5.513206,0,326.8289,0
2024-07-08 08:17:03.082,2024-07-08 08:17:03.082,268.4996,35.94961,4.926867,44.1778,0,326.8288,0,-14.25539,5.224867,-5.513206,0,326.8288,0
2024-07-08 08:17:03.136,2024-07-08 08:17:03.136,268.4434,35.94961,4.926867,44.1778,0,326.8287,0,-14.25539,5.224867,-5.513206,0,326.8287,0
2024-07-08 08:17:03.192,2024-07-08 08:17:03.192,268.3892,35.94961,4.926867,44.1778,0,326.8286,0,-14.25539,5.224867,-5.513206,0,326.8286,0
2024-07-08 08:17:03.271,2024-07-08 08:17:03.271,268.31,35.94961,4.926867,44.1778,0,326.8286,0,-14.25539,5.224867,-5.513206,0,326.8286,0
2024-07-08 08:17:03.325,2024-07-08 08:17:03.325,268.2542,35.94961,4.926867,44.1778,0,326.8285,0,-14.25539,5.224867,-5.513206,0,326.8285,0
2024-07-08 08:17:03.377,2024-07-08 08:17:03.377,268.2012,35.94961,4.926867,44.1778,0,326.8284,0,-14.25539,5.224867,-5.513206,0,326.8284,0
2024-07-08 08:17:03.457,2024-07-08 08:17:03.457,268.1259,35.94961,4.926867,44.1778,0,326.8283,0,-14.25539,5.224867,-5.513206,0,326.8283,0
2024-07-08 08:17:03.516,2024-07-08 08:17:03.516,268.0644,35.94961,4.926867,44.1778,0,326.8282,0,-14.25539,5.224867,-5.513206,0,326.8282,0
2024-07-08 08:17:03.567,2024-07-08 08:17:03.567,268.0119,35.94961,4.926867,44.1778,0,326.8281,0,-14.25539,5.224867,-5.513206,0,326.8281,0
2024-07-08 08:17:03.645,2024-07-08 08:17:03.645,267.9366,35.94961,4.926867,44.1778,0,326.828,0,-14.25539,5.224867,-5.513206,0,326.828,0
2024-07-08 08:17:03.695,2024-07-08 08:17:03.695,267.884,35.94961,4.926867,44.1778,0,326.8279,0,-14.25539,5.224867,-5.513206,0,326.8279,0
2024-07-08 08:17:03.747,2024-07-08 08:17:03.747,267.8339,35.94961,4.926867,44.1778,0,326.8278,0,-14.25539,5.224867,-5.513206,0,326.8278,0
2024-07-08 08:17:03.823,2024-07-08 08:17:03.823,267.7579,35.94961,4.926867,44.1778,0,326.8277,0,-14.25539,5.224867,-5.513206,0,326.8277,0
2024-07-08 08:17:03.873,2024-07-08 08:17:03.873,267.7058,35.94961,4.926867,44.1778,0,326.8276,0,-14.25539,5.224867,-5.513206,0,326.8276,0
2024-07-08 08:17:03.925,2024-07-08 08:17:03.925,267.6542,35.94961,4.926867,44.1778,0,326.8275,0,-14.25539,5.224867,-5.513206,0,326.8275,0
2024-07-08 08:17:04.003,2024-07-08 08:17:04.003,267.5775,35.94961,4.926867,44.1778,0,326.8274,0,-14.25539,5.224867,-5.513206,0,326.8274,0
2024-07-08 08:17:04.055,2024-07-08 08:17:04.055,267.5252,35.94961,4.926867,44.1778,0,326.8273,0,-14.25539,5.224867,-5.513206,0,326.8273,0
2024-07-08 08:17:04.106,2024-07-08 08:17:04.106,267.4748,35.94961,4.926867,44.1778,0,326.8272,0,-14.25539,5.224867,-5.513206,0,326.8272,0
2024-07-08 08:17:04.183,2024-07-08 08:17:04.183,267.3976,35.94961,4.926867,44.1778,0,326.8272,0,-14.25539,5.224867,-5.513206,0,326.8272,0
2024-07-08 08:17:04.232,2024-07-08 08:17:04.232,267.3467,35.94961,4.926867,44.1778,0,326.8271,0,-14.25539,5.224867,-5.513206,0,326.8271,0
2024-07-08 08:17:04.283,2024-07-08 08:17:04.283,267.2971,35.94961,4.926867,44.1778,0,326.827,0,-14.25539,5.224867,-5.513206,0,326.827,0
2024-07-08 08:17:04.355,2024-07-08 08:17:04.355,267.2245,35.94961,4.926867,44.1778,0,326.827,0,-14.25539,5.224867,-5.513206,0,326.827,0
2024-07-08 08:17:04.408,2024-07-08 08:17:04.408,267.1724,35.94961,4.926867,44.1778,0,326.8269,0,-14.25539,5.224867,-5.513206,0,326.8269,0
2024-07-08 08:17:04.461,2024-07-08 08:17:04.461,267.12,35.94961,4.926867,44.1778,0,326.8268,0,-14.25539,5.224867,-5.513206,0,326.8268,0
2024-07-08 08:17:04.536,2024-07-08 08:17:04.536,267.0449,35.94961,4.926867,44.1778,0,326.8267,0,-14.25539,5.224867,-5.513206,0,326.8267,0
2024-07-08 08:17:04.585,2024-07-08 08:17:04.585,266.9945,35.94961,4.926867,44.1778,0,326.8266,0,-14.25539,5.224867,-5.513206,0,326.8266,0
2024-07-08 08:17:04.636,2024-07-08 08:17:04.636,266.9429,35.94961,4.926867,44.1778,0,326.8265,0,-14.25539,5.224867,-5.513206,0,326.8265,0
2024-07-08 08:17:04.717,2024-07-08 08:17:04.717,266.8645,35.94961,4.926867,44.1778,0,326.8265,0,-14.25539,5.224867,-5.513206,0,326.8265,0
2024-07-08 08:17:04.768,2024-07-08 08:17:04.768,266.8122,35.94961,4.926867,44.1778,0,326.8264,0,-14.25539,5.224867,-5.513206,0,326.8264,0
2024-07-08 08:17:04.820,2024-07-08 08:17:04.820,266.76,35.94961,4.926867,44.1778,0,326.8263,0,-14.25539,5.224867,-5.513206,0,326.8263,0
2024-07-08 08:17:04.905,2024-07-08 08:17:04.905,266.6759,35.94961,4.926867,44.1778,0,326.8262,0,-14.25539,5.224867,-5.513206,0,326.8262,0
2024-07-08 08:17:04.957,2024-07-08 08:17:04.957,266.6225,35.94961,4.926867,44.1778,0,326.8261,0,-14.25539,5.224867,-5.513206,0,326.8261,0
2024-07-08 08:17:05.007,2024-07-08 08:17:05.007,266.5729,35.94961,4.926867,44.1778,0,326.8261,0,-14.25539,5.224867,-5.513206,0,326.8261,0
2024-07-08 08:17:05.088,2024-07-08 08:17:05.088,266.4922,35.94961,4.926867,44.1778,0,326.826,0,-14.25539,5.224867,-5.513206,0,326.826,0
2024-07-08 08:17:05.157,2024-07-08 08:17:05.157,266.4214,35.94961,4.926867,44.1778,0,326.8259,0,-14.25539,5.224867,-5.513206,0,326.8259,0
2024-07-08 08:17:05.231,2024-07-08 08:17:05.231,266.3489,35.94961,4.926867,44.1778,0,326.8257,0,-14.25539,5.224867,-5.513206,0,326.8257,0
2024-07-08 08:17:05.299,2024-07-08 08:17:05.299,266.2806,35.94961,4.926867,44.1778,0,326.8257,0,-14.25539,5.224867,-5.513206,0,326.8257,0
2024-07-08 08:17:05.367,2024-07-08 08:17:05.367,266.2119,35.94961,4.926867,44.1778,0,326.8256,0,-14.25539,5.224867,-5.513206,0,326.8256,0
2024-07-08 08:17:05.434,2024-07-08 08:17:05.434,266.1456,35.94961,4.926867,44.1778,0,326.8255,0,-14.25539,5.224867,-5.513206,0,326.8255,0
2024-07-08 08:17:05.501,2024-07-08 08:17:05.501,266.0792,35.94961,4.926867,44.1778,0,326.8253,0,-14.25539,5.224867,-5.513206,0,326.8253,0
2024-07-08 08:17:05.568,2024-07-08 08:17:05.568,266.0112,35.94961,4.926867,44.1778,0,326.8253,0,-14.25539,5.224867,-5.513206,0,326.8253,0
2024-07-08 08:17:05.636,2024-07-08 08:17:05.636,265.9435,35.94961,4.926867,44.1778,0,326.8252,0,-14.25539,5.224867,-5.513206,0,326.8252,0
2024-07-08 08:17:05.715,2024-07-08 08:17:05.715,265.8655,35.94961,4.926867,44.1778,0,326.8251,0,-14.25539,5.224867,-5.513206,0,326.8251,0
2024-07-08 08:17:05.797,2024-07-08 08:17:05.797,265.7835,35.94961,4.926867,44.1778,0,326.825,0,-14.25539,5.224867,-5.513206,0,326.825,0
2024-07-08 08:17:05.871,2024-07-08 08:17:05.871,265.7094,35.94961,4.926867,44.1778,0,326.8249,0,-14.25539,5.224867,-5.513206,0,326.8249,0
2024-07-08 08:17:05.942,2024-07-08 08:17:05.942,265.6388,35.94961,4.926867,44.1778,0,326.8248,0,-14.25539,5.224867,-5.513206,0,326.8248,0
2024-07-08 08:17:06.013,2024-07-08 08:17:06.013,265.5667,35.94961,4.926867,44.1778,0,326.8247,0,-14.25539,5.224867,-5.513206,0,326.8247,0
2024-07-08 08:17:06.084,2024-07-08 08:17:06.084,265.4961,35.94961,4.926867,44.1778,0,326.8246,0,-14.25539,5.224867,-5.513206,0,326.8246,0
2024-07-08 08:17:06.128,2024-07-08 08:17:06.128,265.4502,35.94961,4.926867,44.1778,0,326.8246,0,-14.25539,5.224867,-5.513206,0,326.8246,0
2024-07-08 08:17:06.189,2024-07-08 08:17:06.189,265.3904,35.94961,4.926867,44.1778,0,326.8245,0,-14.25539,5.224867,-5.513206,0,326.8245,0
2024-07-08 08:17:06.271,2024-07-08 08:17:06.271,265.3087,35.94961,4.926867,44.1778,0,326.8244,0,-14.25539,5.224867,-5.513206,0,326.8244,0
2024-07-08 08:17:06.344,2024-07-08 08:17:06.344,265.2357,35.94961,4.926867,44.1778,0,326.8243,0,-14.25539,5.224867,-5.513206,0,326.8243,0
2024-07-08 08:17:06.414,2024-07-08 08:17:06.414,265.1645,35.94961,4.926867,44.1778,0,326.8242,0,-14.25539,5.224867,-5.513206,0,326.8242,0
2024-07-08 08:17:06.457,2024-07-08 08:17:06.457,265.1216,35.94961,4.926867,44.1778,0,326.8241,0,-14.25539,5.224867,-5.513206,0,326.8241,0
2024-07-08 08:17:06.511,2024-07-08 08:17:06.511,265.0689,35.94961,4.926867,44.1778,0,326.824,0,-14.25539,5.224867,-5.513206,0,326.824,0
2024-07-08 08:17:06.597,2024-07-08 08:17:06.597,264.9835,35.94961,4.926867,44.1778,0,326.8239,0,-14.25539,5.224867,-5.513206,0,326.8239,0
2024-07-08 08:17:06.672,2024-07-08 08:17:06.672,264.9093,35.94961,4.926867,44.1778,0,326.8239,0,-14.25539,5.224867,-5.513206,0,326.8239,0
2024-07-08 08:17:06.746,2024-07-08 08:17:06.746,264.8344,35.94961,4.926867,44.1778,0,326.8238,0,-14.25539,5.224867,-5.513206,0,326.8238,0
2024-07-08 08:17:06.817,2024-07-08 08:17:06.817,264.7625,35.94961,4.926867,44.1778,0,326.8237,0,-14.25539,5.224867,-5.513206,0,326.8237,0
2024-07-08 08:17:06.905,2024-07-08 08:17:06.905,264.6774,35.94961,4.926867,44.1778,0,326.8236,0,-14.25539,5.224867,-5.513206,0,326.8236,0
2024-07-08 08:17:06.977,2024-07-08 08:17:06.977,264.6025,35.94961,4.926867,44.1778,0,326.8235,0,-14.25539,5.224867,-5.513206,0,326.8235,0
2024-07-08 08:17:07.027,2024-07-08 08:17:07.027,264.5521,35.94961,4.926867,44.1778,0,326.8234,0,-14.25539,5.224867,-5.513206,0,326.8234,0
2024-07-08 08:17:07.132,2024-07-08 08:17:07.132,264.4506,35.94961,4.926867,44.1778,0,326.8234,0,-14.25539,5.224867,-5.513206,0,326.8234,0
2024-07-08 08:17:07.212,2024-07-08 08:17:07.212,264.3691,35.94961,4.926867,44.1778,0,326.8233,0,-14.25539,5.224867,-5.513206,0,326.8233,0
2024-07-08 08:17:07.259,2024-07-08 08:17:07.259,264.3207,35.94961,4.926867,44.1778,0,326.8232,0,-14.25539,5.224867,-5.513206,0,326.8232,0
2024-07-08 08:17:07.306,2024-07-08 08:17:07.306,264.2734,35.94961,4.926867,44.1778,0,326.8231,0,-14.25539,5.224867,-5.513206,0,326.8231,0
2024-07-08 08:17:07.402,2024-07-08 08:17:07.402,264.1805,35.94961,4.926867,44.1778,0,326.823,0,-14.25539,5.224867,-5.513206,0,326.823,0
2024-07-08 08:17:07.481,2024-07-08 08:17:07.481,264.0996,35.94961,4.926867,44.1778,0,326.823,0,-14.25539,5.224867,-5.513206,0,326.823,0
2024-07-08 08:17:07.550,2024-07-08 08:17:07.550,264.0295,35.94961,4.926867,44.1778,0,326.8229,0,-14.25539,5.224867,-5.513206,0,326.8229,0
2024-07-08 08:17:07.597,2024-07-08 08:17:07.597,263.9815,35.94961,4.926867,44.1778,0,326.8229,0,-14.25539,5.224867,-5.513206,0,326.8229,0
2024-07-08 08:17:07.657,2024-07-08 08:17:07.657,263.9242,35.94961,4.926867,44.1778,0,326.8228,0,-14.25539,5.224867,-5.513206,0,326.8228,0
2024-07-08 08:17:07.732,2024-07-08 08:17:07.732,263.8495,35.94961,4.926867,44.1778,0,326.8228,0,-14.25539,5.224867,-5.513206,0,326.8228,0
2024-07-08 08:17:07.799,2024-07-08 08:17:07.799,263.7804,35.94961,4.926867,44.1778,0,326.8227,0,-14.25539,5.224867,-5.513206,0,326.8227,0
2024-07-08 08:17:07.848,2024-07-08 08:17:07.848,263.7313,35.94961,4.926867,44.1778,0,326.8226,0,-14.25539,5.224867,-5.513206,0,326.8226,0
2024-07-08 08:17:07.917,2024-07-08 08:17:07.917,263.6631,35.94961,4.926867,44.1778,0,326.8225,0,-14.25539,5.224867,-5.513206,0,326.8225,0
2024-07-08 08:17:07.965,2024-07-08 08:17:07.965,263.6135,35.94961,4.926867,44.1778,0,326.8224,0,-14.25539,5.224867,-5.513206,0,326.8224,0
2024-07-08 08:17:08.013,2024-07-08 08:17:08.013,263.5658,35.94961,4.926867,44.1778,0,326.8223,0,-14.25539,5.224867,-5.513206,0,326.8223,0
2024-07-08 08:17:08.082,2024-07-08 08:17:08.082,263.4985,35.94961,4.926867,44.1778,0,326.8222,0,-14.25539,5.224867,-5.513206,0,326.8222,0
2024-07-08 08:17:08.131,2024-07-08 08:17:08.131,263.4471,35.94961,4.926867,44.1778,0,326.8221,0,-14.25539,5.224867,-5.513206,0,326.8221,0
2024-07-08 08:17:08.177,2024-07-08 08:17:08.177,263.4015,35.94961,4.926867,44.1778,0,326.822,0,-14.25539,5.224867,-5.513206,0,326.822,0
2024-07-08 08:17:08.245,2024-07-08 08:17:08.245,263.3348,35.94961,4.926867,44.1778,0,326.822,0,-14.25539,5.224867,-5.513206,0,326.822,0
2024-07-08 08:17:08.293,2024-07-08 08:17:08.293,263.2869,35.94961,4.926867,44.1778,0,326.8219,0,-14.25539,5.224867,-5.513206,0,326.8219,0
2024-07-08 08:17:08.340,2024-07-08 08:17:08.340,263.2393,35.94961,4.926867,44.1778,0,326.8218,0,-14.25539,5.224867,-5.513206,0,326.8218,0
2024-07-08 08:17:08.411,2024-07-08 08:17:08.411,263.1696,35.94961,4.926867,44.1778,0,326.8217,0,-14.25539,5.224867,-5.513206,0,326.8217,0
2024-07-08 08:17:08.457,2024-07-08 08:17:08.457,263.1217,35.94961,4.926867,44.1778,0,326.8216,0,-14.25539,5.224867,-5.513206,0,326.8216,0
2024-07-08 08:17:08.505,2024-07-08 08:17:08.505,263.0749,35.94961,4.926867,44.1778,0,326.8215,0,-14.25539,5.224867,-5.513206,0,326.8215,0
2024-07-08 08:17:08.575,2024-07-08 08:17:08.575,263.004,35.94961,4.926867,44.1778,0,326.8214,0,-14.25539,5.224867,-5.513206,0,326.8214,0
2024-07-08 08:17:08.623,2024-07-08 08:17:08.623,262.9564,35.94961,4.926867,44.1778,0,326.8212,0,-14.25539,5.224867,-5.513206,0,326.8212,0
2024-07-08 08:17:08.676,2024-07-08 08:17:08.676,262.9031,35.94961,4.926867,44.1778,0,326.8212,0,-14.25539,5.224867,-5.513206,0,326.8212,0
2024-07-08 08:17:08.750,2024-07-08 08:17:08.750,262.8304,35.94961,4.926867,44.1778,0,326.8211,0,-14.25539,5.224867,-5.513206,0,326.8211,0
2024-07-08 08:17:08.802,2024-07-08 08:17:08.802,262.7775,35.94961,4.926867,44.1778,0,326.821,0,-14.25539,5.224867,-5.513206,0,326.821,0
2024-07-08 08:17:08.875,2024-07-08 08:17:08.875,262.7047,35.94961,4.926867,44.1778,0,326.8208,0,-14.25539,5.224867,-5.513206,0,326.8208,0
2024-07-08 08:17:08.947,2024-07-08 08:17:08.947,262.6333,35.94961,4.926867,44.1778,0,326.8207,0,-14.25539,5.224867,-5.513206,0,326.8207,0
2024-07-08 08:17:09.020,2024-07-08 08:17:09.020,262.5604,35.94961,4.926867,44.1778,0,326.8207,0,-14.25539,5.224867,-5.513206,0,326.8207,0
2024-07-08 08:17:09.091,2024-07-08 08:17:09.091,262.4888,35.94961,4.926867,44.1778,0,326.8206,0,-14.25539,5.224867,-5.513206,0,326.8206,0
2024-07-08 08:17:09.163,2024-07-08 08:17:09.163,262.4173,35.94961,4.926867,44.1778,0,326.8206,0,-14.25539,5.224867,-5.513206,0,326.8206,0
2024-07-08 08:17:09.232,2024-07-08 08:17:09.232,262.3476,35.94961,4.926867,44.1778,0,326.8205,0,-14.25539,5.224867,-5.513206,0,326.8205,0
2024-07-08 08:17:09.304,2024-07-08 08:17:09.304,262.2764,35.94961,4.926867,44.1778,0,326.8204,0,-14.25539,5.224867,-5.513206,0,326.8204,0
2024-07-08 08:17:09.373,2024-07-08 08:17:09.373,262.2071,35.94961,4.926867,44.1778,0,326.8203,0,-14.25539,5.224867,-5.513206,0,326.8203,0
2024-07-08 08:17:09.426,2024-07-08 08:17:09.426,262.1537,35.94961,4.926867,44.1778,0,326.8203,0,-14.25539,5.224867,-5.513206,0,326.8203,0
2024-07-08 08:17:09.475,2024-07-08 08:17:09.475,262.1035,35.94961,4.926867,44.1778,0,326.8201,0,-14.25539,5.224867,-5.513206,0,326.8201,0
2024-07-08 08:17:09.547,2024-07-08 08:17:09.547,262.0344,35.94961,4.926867,44.1778,0,326.82,0,-14.25539,5.224867,-5.513206,0,326.82,0
2024-07-08 08:17:09.597,2024-07-08 08:17:09.597,261.9821,35.94961,4.926867,44.1778,0,326.82,0,-14.25539,5.224867,-5.513206,0,326.82,0
2024-07-08 08:17:09.648,2024-07-08 08:17:09.648,261.932,35.94961,4.926867,44.1778,0,326.8199,0,-14.25539,5.224867,-5.513206,0,326.8199,0
2024-07-08 08:17:09.722,2024-07-08 08:17:09.722,261.8587,35.94961,4.926867,44.1778,0,326.8198,0,-14.25539,5.224867,-5.513206,0,326.8198,0
2024-07-08 08:17:09.774,2024-07-08 08:17:09.774,261.8051,35.94961,4.926867,44.1778,0,326.8197,0,-14.25539,5.224867,-5.513206,0,326.8197,0
2024-07-08 08:17:09.825,2024-07-08 08:17:09.825,261.7542,35.94961,4.926867,44.1778,0,326.8196,0,-14.25539,5.224867,-5.513206,0,326.8196,0
2024-07-08 08:17:09.898,2024-07-08 08:17:09.898,261.6815,35.94961,4.926867,44.1778,0,326.8196,0,-14.25539,5.224867,-5.513206,0,326.8196,0
2024-07-08 08:17:09.967,2024-07-08 08:17:09.967,261.6127,35.94961,4.926867,44.1778,0,326.8195,0,-14.25539,5.224867,-5.513206,0,326.8195,0
2024-07-08 08:17:10.041,2024-07-08 08:17:10.041,261.5402,35.94961,4.926867,44.1778,0,326.8195,0,-14.25539,5.224867,-5.513206,0,326.8195,0
2024-07-08 08:17:10.110,2024-07-08 08:17:10.110,261.4706,35.94961,4.926867,44.1778,0,326.8194,0,-14.25539,5.224867,-5.513206,0,326.8194,0
2024-07-08 08:17:10.159,2024-07-08 08:17:10.159,261.4201,35.94961,4.926867,44.1778,0,326.8193,0,-14.25539,5.224867,-5.513206,0,326.8193,0
2024-07-08 08:17:10.209,2024-07-08 08:17:10.209,261.3703,35.94961,4.926867,44.1778,0,326.8192,0,-14.25539,5.224867,-5.513206,0,326.8192,0
2024-07-08 08:17:10.283,2024-07-08 08:17:10.283,261.2977,35.94961,4.926867,44.1778,0,326.8191,0,-14.25539,5.224867,-5.513206,0,326.8191,0
2024-07-08 08:17:10.334,2024-07-08 08:17:10.334,261.2457,35.94961,4.926867,44.1778,0,326.8189,0,-14.25539,5.224867,-5.513206,0,326.8189,0
2024-07-08 08:17:10.389,2024-07-08 08:17:10.389,261.1907,35.94961,4.926867,44.1778,0,326.8188,0,-14.25539,5.224867,-5.513206,0,326.8188,0
2024-07-08 08:17:10.474,2024-07-08 08:17:10.474,261.1067,35.94961,4.926867,44.1778,0,326.8188,0,-14.25539,5.224867,-5.513206,0,326.8188,0
2024-07-08 08:17:10.546,2024-07-08 08:17:10.546,261.0345,35.94961,4.926867,44.1778,0,326.8187,0,-14.25539,5.224867,-5.513206,0,326.8187,0
2024-07-08 08:17:10.615,2024-07-08 08:17:10.615,260.9654,35.94961,4.926867,44.1778,0,326.8186,0,-14.25539,5.224867,-5.513206,0,326.8186,0
2024-07-08 08:17:10.663,2024-07-08 08:17:10.663,260.9167,35.94961,4.926867,44.1778,0,326.8185,0,-14.25539,5.224867,-5.513206,0,326.8185,0
2024-07-08 08:17:10.708,2024-07-08 08:17:10.708,260.8704,35.94961,4.926867,44.1778,0,326.8185,0,-14.25539,5.224867,-5.513206,0,326.8185,0
2024-07-08 08:17:10.779,2024-07-08 08:17:10.779,260.8011,35.94961,4.926867,44.1778,0,326.8184,0,-14.25539,5.224867,-5.513206,0,326.8184,0
2024-07-08 08:17:10.833,2024-07-08 08:17:10.833,260.747,35.94961,4.926867,44.1778,0,326.8183,0,-14.25539,5.224867,-5.513206,0,326.8183,0
2024-07-08 08:17:10.888,2024-07-08 08:17:10.888,260.692,35.94961,4.926867,44.1778,0,326.8182,0,-14.25539,5.224867,-5.513206,0,326.8182,0
2024-07-08 08:17:10.965,2024-07-08 08:17:10.965,260.6165,35.94961,4.926867,44.1778,0,326.8182,0,-14.25539,5.224867,-5.513206,0,326.8182,0
2024-07-08 08:17:11.049,2024-07-08 08:17:11.049,260.5316,35.94961,4.926867,44.1778,0,326.8181,0,-14.25539,5.224867,-5.513206,0,326.8181,0
2024-07-08 08:17:11.125,2024-07-08 08:17:11.125,260.4569,35.94961,4.926867,44.1778,0,326.818,0,-14.25539,5.224867,-5.513206,0,326.818,0
2024-07-08 08:17:11.197,2024-07-08 08:17:11.197,260.3828,35.94961,4.926867,44.1778,0,326.8179,0,-14.25539,5.224867,-5.513206,0,326.8179,0
2024-07-08 08:17:11.272,2024-07-08 08:17:11.272,260.3098,35.94961,4.926867,44.1778,0,326.8178,0,-14.25539,5.224867,-5.513206,0,326.8178,0
2024-07-08 08:17:11.348,2024-07-08 08:17:11.348,260.233,35.94961,4.926867,44.1778,0,326.8177,0,-14.25539,5.224867,-5.513206,0,326.8177,0
2024-07-08 08:17:11.422,2024-07-08 08:17:11.422,260.1588,35.94961,4.926867,44.1778,0,326.8176,0,-14.25539,5.224867,-5.513206,0,326.8176,0
2024-07-08 08:17:11.497,2024-07-08 08:17:11.497,260.0832,35.94961,4.926867,44.1778,0,326.8175,0,-14.25539,5.224867,-5.513206,0,326.8175,0
2024-07-08 08:17:11.550,2024-07-08 08:17:11.550,260.0295,35.94961,4.926867,44.1778,0,326.8175,0,-14.25539,5.224867,-5.513206,0,326.8175,0
2024-07-08 08:17:11.602,2024-07-08 08:17:11.602,259.9788,35.94961,4.926867,44.1778,0,326.8174,0,-14.25539,5.224867,-5.513206,0,326.8174,0
2024-07-08 08:17:11.674,2024-07-08 08:17:11.674,259.9058,35.94961,4.926867,44.1778,0,326.8174,0,-14.25539,5.224867,-5.513206,0,326.8174,0
2024-07-08 08:17:11.751,2024-07-08 08:17:11.751,259.8304,35.94961,4.926867,44.1778,0,326.8173,0,-14.25539,5.224867,-5.513206,0,326.8173,0
2024-07-08 08:17:11.807,2024-07-08 08:17:11.807,259.7732,35.94961,4.926867,44.1778,0,326.8172,0,-14.25539,5.224867,-5.513206,0,326.8172,0
2024-07-08 08:17:11.887,2024-07-08 08:17:11.887,259.6938,35.94961,4.926867,44.1778,0,326.817,0,-14.25539,5.224867,-5.513206,0,326.817,0
2024-07-08 08:17:11.961,2024-07-08 08:17:11.961,259.6202,35.94961,4.926867,44.1778,0,326.817,0,-14.25539,5.224867,-5.513206,0,326.817,0
2024-07-08 08:17:12.035,2024-07-08 08:17:12.035,259.5442,35.94961,4.926867,44.1778,0,326.8169,0,-14.25539,5.224867,-5.513206,0,326.8169,0
2024-07-08 08:17:12.088,2024-07-08 08:17:12.088,259.4922,35.94961,4.926867,44.1778,0,326.8168,0,-14.25539,5.224867,-5.513206,0,326.8168,0
2024-07-08 08:17:12.142,2024-07-08 08:17:12.142,259.4385,35.94961,4.926867,44.1778,0,326.8167,0,-14.25539,5.224867,-5.513206,0,326.8167,0
2024-07-08 08:17:12.215,2024-07-08 08:17:12.215,259.3637,35.94961,4.926867,44.1778,0,326.8165,0,-14.25539,5.224867,-5.513206,0,326.8165,0
2024-07-08 08:17:12.265,2024-07-08 08:17:12.265,259.3135,35.94961,4.926867,44.1778,0,326.8164,0,-14.25539,5.224867,-5.513206,0,326.8164,0
2024-07-08 08:17:12.317,2024-07-08 08:17:12.317,259.2615,35.94961,4.926867,44.1778,0,326.8163,0,-14.25539,5.224867,-5.513206,0,326.8163,0
2024-07-08 08:17:12.397,2024-07-08 08:17:12.397,259.1841,35.94961,4.926867,44.1778,0,326.8162,0,-14.25539,5.224867,-5.513206,0,326.8162,0
2024-07-08 08:17:12.470,2024-07-08 08:17:12.470,259.1101,35.94961,4.926867,44.1778,0,326.8161,0,-14.25539,5.224867,-5.513206,0,326.8161,0
2024-07-08 08:17:12.660,2024-07-08 08:17:12.660,258.9237,35.94961,4.926867,44.1778,0,326.816,0,-14.25539,5.224867,-5.513206,0,326.816,0
2024-07-08 08:17:12.853,2024-07-08 08:17:12.853,258.7323,35.94961,4.926867,44.1778,0,326.8159,0,-14.25539,5.224867,-5.513206,0,326.8159,0
2024-07-08 08:17:12.976,2024-07-08 08:17:12.976,258.6064,35.94961,4.926867,44.1778,0,326.8159,0,-14.25539,5.224867,-5.513206,0,326.8159,0
2024-07-08 08:17:13.048,2024-07-08 08:17:13.048,258.5323,35.94961,4.926867,44.1778,0,326.8158,0,-14.25539,5.224867,-5.513206,0,326.8158,0
2024-07-08 08:17:13.142,2024-07-08 08:17:13.142,258.4394,35.94961,4.926867,44.1778,0,326.8157,0,-14.25539,5.224867,-5.513206,0,326.8157,0
2024-07-08 08:17:13.208,2024-07-08 08:17:13.208,258.3719,35.94961,4.926867,44.1778,0,326.8156,0,-14.25539,5.224867,-5.513206,0,326.8156,0
2024-07-08 08:17:13.306,2024-07-08 08:17:13.306,258.2756,35.94961,4.926867,44.1778,0,326.8156,0,-14.25539,5.224867,-5.513206,0,326.8156,0
2024-07-08 08:17:13.379,2024-07-08 08:17:13.379,258.2016,35.94961,4.926867,44.1778,0,326.8155,0,-14.25539,5.224867,-5.513206,0,326.8155,0
2024-07-08 08:17:13.470,2024-07-08 08:17:13.470,258.1115,35.94961,4.926867,44.1778,0,326.8154,0,-14.25539,5.224867,-5.513206,0,326.8154,0
2024-07-08 08:17:13.535,2024-07-08 08:17:13.535,258.0453,35.94961,4.926867,44.1778,0,326.8154,0,-14.25539,5.224867,-5.513206,0,326.8154,0
2024-07-08 08:17:13.720,2024-07-08 08:17:13.720,257.8657,35.94961,4.926867,44.1778,0,326.8152,0,-14.25539,5.224867,-5.513206,0,326.8152,0
